f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000483974918191434,5.7442271262376e-05,0.000481702338626009,3.30085825924858e-05,275.72111504069346,0.00140107461177667,6.72925217466136,0.00139142240378556,10.3427767795595,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.67503847222123e-05,2.69810150007047e-05,-2.26364939163203e-06,2.10514507862465e-06,275.72111504069346,0.00193719491860038,6.72925217466136,0.00192382388898606,26.6239467396793,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.20466153350404e-05,5.84809582794142e-05,4.36732119253025e-05,2.37657153204243e-05,275.72111504069346,0.00159721478194819,6.72925217466136,0.00158620120404687,10.5816250156032,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.07630102750341e-05,5.6851889234615e-05,-4.25889081817587e-06,4.54414258260864e-06,275.72111504069346,0.00203825113604703,6.72925217466136,0.00202417975744878,6.60933834704133,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.56250861499384e-05,5.71251097459126e-05,4.90497267615753e-05,2.46509196410514e-05,275.72111504069346,0.00156209581026854,6.72925217466136,0.00155132589827936,6.67674715853367,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.71297307264634e-06,4.54381149458307e-05,-6.11414836211167e-05,0.000165136648646496,275.72111504069346,0.00360191937296642,6.72925217466136,0.00357702128004125,3.60553676928786,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.45412262760991e-05,7.83411211673583e-05,-0.000126146845674807,0.00039237788151567,275.72111504069346,0.00565329086204673,6.72925217466136,0.00561419906704309,46.927257743475,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-7.34165073849403e-07,4.2929310871386e-05,0.000836010320844557,0.0282235220166417,275.72111504069346,0.0563299472643603,6.72925217466136,0.0559404034962995,63.3181520189859,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.77185812820029e-05,5.14193632065947e-05,4.07658752158423e-06,4.36608151009058e-06,275.72111504069346,0.00218126878783412,6.72925217466136,0.00216620647542416,39.2933961440414,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.15926916156144e-05,4.87954865566636e-05,6.47085291875209e-06,5.7702406474989e-06,275.72111504069346,0.00187878623985617,6.72925217466136,0.00186582006753017,14.5464580412041,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
