f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000136073296547167,1.62780210578444e-05,0.000135424200370613,9.35328897412784e-06,274.8900816457717,0.0014016063974169,6.93632758007912,0.00139134801650112,14.8246557241453,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.8050937877633e-05,0.000109484822988513,5.73002603070776e-05,3.6940105884803e-05,274.8900816457717,0.00170424652276011,6.93632758007912,0.00169177491298637,2.95968363648301,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000172145814870929,3.77528219742979e-05,0.000169385992588694,2.14471612665233e-05,274.8900816457717,0.00140755867079896,6.93632758007912,0.00139725676447649,7.37074037846451,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163258533590265,3.83044306857433e-05,0.000160262815943551,2.17092721265029e-05,274.8900816457717,0.00140851527108284,6.93632758007912,0.00139820636969468,6.53442198864756,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.27619795862248e-05,3.78002135724783e-05,-3.1623922212588e-05,1.61395550483707e-05,274.8900816457717,0.00153429188891599,6.93632758007912,0.00152306321469115,2.73936966772693,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000136428155339912,2.31607182600442e-05,0.000135117529320954,1.32433874376251e-05,274.8900816457717,0.00140624977633994,6.93652706159419,0.00139595684960916,10.1823519251272,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000143347769125499,4.19569688187573e-05,0.000139254257606398,2.35321182164482e-05,274.8900816457717,0.00141950961508363,6.93642666560104,0.00140912002109041,5.72685114206275,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000155765327118453,3.86278537168657e-05,0.000152572252188847,2.18446311675326e-05,274.8900816457717,0.00141321700332303,6.93642666560104,0.00140287342534071,7.61809462958548,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130633342490227,4.09090134679897e-05,0.000126362999888504,2.28467414821653e-05,274.8900816457717,0.00142136834346475,6.93642666560104,0.00141096515710053,6.05551129289339,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000170769630483288,3.807163325905e-05,0.000167940381795236,2.1616500059089e-05,274.8900816457717,0.00140805031883653,6.93642666560104,0.00139774452311207,7.15885302890061,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103340218927023,5.6452414105414e-05,9.30606617793854e-05,2.93507126498362e-05,274.8900816457717,0.00150541601278254,6.93642666560104,0.00149439819042655,3.65958717983958,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000117520843700506,4.4041667040529e-05,0.000112019214160779,2.42371049234573e-05,274.8900816457717,0.00144496258242424,6.93642666560104,0.00143438685617976,4.44505047823789,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000150283617302595,4.2586889660747e-05,0.000146260905216542,2.39294056649662e-05,274.8900816457717,0.00142232227443409,6.93642666560104,0.00141191211222321,6.69107254467882,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000120439786181505,3.95379012462434e-05,0.000116113293293732,2.20072082021623e-05,274.8900816457717,0.00142433211894272,6.93642666560104,0.00141390725925316,6.07341135618764,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130355278958105,4.6950944538967e-05,0.000124718398961836,2.59349616422054e-05,274.8900816457717,0.00144082262195978,6.93642666560104,0.0014302771706171,5.48188111601681,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000153802689795515,4.01170878243865e-05,0.000150314712791452,2.26363464657294e-05,274.8900816457717,0.00141185723107816,6.93642666560104,0.00140152359667632,6.67362884086167,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0001510210484292,3.76184290618386e-05,0.000147897540768514,2.12698045857401e-05,274.8900816457717,0.00141209290646196,6.93642666560104,0.00140175754864383,6.36018429304129,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000147475318421148,3.60989505120339e-05,0.000144529889445819,2.0425480251431e-05,274.8900816457717,0.00141044841046969,6.93642666560104,0.00140012507831412,6.61171769423201,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.13394403402092e-05,7.11758153237596e-05,-2.25436393830551e-05,2.95600126424519e-05,274.8900816457717,0.00222631353237425,6.93642666560104,0.00221002294356907,2.70301879154997,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000193022060765498,5.23972185005293e-05,0.000188280860898319,2.95084795859957e-05,274.8900816457717,0.00141539316813402,6.93642666560104,0.00140503367652827,5.56431679457286,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000185399991449867,5.23618263587385e-05,0.000180470539838819,2.94273236957831e-05,274.8900816457717,0.00141498025355205,6.93642666560104,0.00140462378146408,5.79911159688059,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000148158353099544,4.90976029467045e-05,0.000142734933799221,2.73088742837772e-05,274.8900816457717,0.0014215713866131,6.93642666560104,0.0014111667154451,4.72589647519689,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00012858580489487,4.39785267010126e-05,0.000123572004155945,2.44009711526358e-05,274.8900816457717,0.00142360020563566,6.93642666560104,0.00141318069824283,5.09470971174057,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000177831173021667,4.92640652590046e-05,0.000173282011618363,2.77150206992232e-05,274.8900816457717,0.00141473329174477,6.93642666560104,0.00140437862561367,6.32159273154537,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000166753519275763,4.70864519670121e-05,0.000162321560920959,2.64628455218748e-05,274.8900816457717,0.00141520721303416,6.93642666560104,0.0014048490812614,5.58722084030391,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000153809679485601,4.33839401408716e-05,0.000149730685522756,2.43834700402936e-05,274.8900816457717,0.00141496065149138,6.93642666560104,0.00140460432274824,5.05036642494455,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000119822996028965,3.71127240546391e-05,0.00011599136010931,2.07418587164083e-05,274.8900816457717,0.00142434834855866,6.93642666560104,0.00141392337018671,6.48519554926947,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000141855757135147,3.30049177168555e-05,0.000139296057020289,1.87115551588802e-05,274.8900816457717,0.00140954059657609,6.93642666560104,0.00139922390295967,6.84123522044356,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
