f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103483651437449,1.61926708806413e-05,0.00010263906524241,9.27254191543808e-06,275.5397568252646,0.00140416282337077,7.19893479274375,0.00139309359897414,10.5870712635079,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.89301619352022e-05,0.000102866040534922,-5.16715871913891e-05,7.88273610855759e-05,275.5397568252646,0.00269600068713235,7.19893479274375,0.00267468968417877,1.81297221708759,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000100875254900697,4.54960284732602e-05,9.40354915749362e-05,2.44861222669952e-05,275.5397568252646,0.00143525915197767,7.19893479274375,0.00142394296554822,4.22854979309426,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.22576941553883e-05,4.44208733470406e-05,8.5128337603329e-05,2.36645375607204e-05,275.5397568252646,0.00143906270452862,7.19893479274375,0.00142771631364363,3.5058255403881,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.46231644556917e-06,4.28789396668037e-05,7.46660450071754e-05,0.000247703929433915,275.5397568252646,0.00432814970469804,7.19893479274375,0.00429391633644193,2.48673374390212,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.35571859535371e-05,2.71219197157173e-05,9.09363342553e-05,1.52201906174483e-05,275.5397568252646,0.00142059955909063,7.19893479274375,0.00140939979171188,6.42251729520009,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.21592958511563e-05,5.94879923462283e-05,6.78017351445503e-05,2.83434547397278e-05,275.5397568252646,0.00152043995252911,7.19893479274375,0.00150844746690268,3.20846467023515,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000190066998513294,4.70230862779231e-05,0.000186189119203372,2.65948829634353e-05,275.5397568252646,0.00141395459500132,7.19893479274375,0.00140280760150968,6.60914298404917,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000169689759435385,5.06443389942323e-05,0.000164651448970654,2.83713631525128e-05,275.5397568252646,0.00142015058127461,7.19893479274375,0.0014089543795912,5.18338074504201,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.0695415848174e-05,4.65036963036513e-05,6.04986501693986e-05,2.29763626758431e-05,275.5397568252646,0.00147582603066133,7.19893479274375,0.00146418772711424,3.18613275145179,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131388762842252,5.65992353343791e-05,0.000123261549699774,3.06562717168829e-05,275.5397568252646,0.00146696505147884,7.19893479274375,0.00145539710223603,4.78144847147862,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000106922138587881,4.49543472755914e-05,0.000100621936198664,2.44250860321877e-05,275.5397568252646,0.00145741360264013,7.19893479274375,0.00144592149320659,4.27364940203281,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.18137021584623e-05,4.50219819595612e-05,2.56548933236186e-05,1.59483432406872e-05,275.5397568252646,0.00170459417935234,7.19893479274375,0.00169114037847874,2.46113875440339,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000102789447582488,4.64468839568985e-05,9.57935510190322e-05,2.4991003564107e-05,275.5397568252646,0.00144733168637391,7.19893479274375,0.00143591963253816,3.85272972363454,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000180305472492722,5.15437607981424e-05,0.000175393883213176,2.89481630885745e-05,275.5397568252646,0.00142634725592744,7.19893479274375,0.00141510184220124,5.78539179821695,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.32390572057383e-05,4.1593600622961e-05,6.53651727931154e-05,2.14323384385078e-05,275.5397568252646,0.00145931421698337,7.19893479274375,0.0014478070161344,3.619000805014,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.81834340137434e-05,4.52303213765446e-05,3.40307000316174e-05,1.84434507489267e-05,275.5397568252646,0.00157415142245498,7.19893479274375,0.00156173261960377,2.99011088337581,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000124758097999953,3.75698977375262e-05,0.000120986807161559,2.10352973920893e-05,275.5397568252646,0.00141703143914147,7.19893479274375,0.00140586000931269,6.43607504592257,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.27240459312633e-05,0.000101484267405586,-0.000257081553809708,0.00118381484471904,275.5397568252646,0.00624409614456602,7.19893479274375,0.00619469939710576,2.37060642631512,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000127128950574986,5.6564398564409e-05,0.000118739748979592,3.05024139675951e-05,275.5397568252646,0.00144322895500674,7.19893479274375,0.00143184948010899,3.4814762015334,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.37212279892708e-05,5.92979607441501e-05,3.19033589641557e-05,2.03315088490339e-05,275.5397568252646,0.00162540594758534,7.19893479274375,0.00161258041063178,2.48697936311266,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.96482504210626e-05,5.36112300751094e-05,5.58926333366879e-05,2.4839308695584e-05,275.5397568252646,0.00151714592991535,7.19893479274375,0.0015051795925837,3.10717908632606,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.32581212399618e-05,4.73602858073707e-05,1.07774299267804e-05,8.8607642709152e-06,275.5397568252646,0.00177725869252385,7.19893479274375,0.00176322851826571,1.88227809689613,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000112710856573911,5.25383114386449e-05,0.000104547566740295,2.81360846775813e-05,275.5397568252646,0.00144369211333173,7.19893479274375,0.00143230896055675,3.9144352191334,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000118540657089168,5.7465112989294e-05,0.000109254843844552,3.05785584599079e-05,275.5397568252646,0.0014468271651532,7.19893479274375,0.00143541911758257,3.85561755319012,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.55456191445473e-05,4.97275535326951e-05,7.59100991141228e-05,2.5476411249233e-05,275.5397568252646,0.00146602502957344,7.19893479274375,0.00145446454408024,3.1169126208546,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.98246027638321e-05,4.16125532052246e-05,6.15581536149819e-05,2.11807262630541e-05,275.5397568252646,0.00149121418840764,7.19893479274375,0.00147945371300206,3.54528817967401,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000140501658904511,3.71274004757499e-05,0.000137231368060417,2.09365855511419e-05,275.5397568252646,0.00141334790315967,7.19893479274375,0.00140220572806978,6.37382289683591,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000123267832899557,4.02475438568988e-05,0.000118887493632316,2.24112027908313e-05,275.5397568252646,0.00141979549148171,7.19893479274375,0.00140860210985896,6.28738241597038,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000126448160875046,4.75295297769359e-05,0.000120493003216805,2.61488264268128e-05,275.5397568252646,0.00142704716028511,7.19893479274375,0.00141579618823628,4.26789776353214,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
