f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108484683858422,2.10316009070371e-05,0.000107125572688744,1.19904762622221e-05,275.612019897665,0.00140570349874962,6.96212934707042,0.00139533809957453,8.56630330415505,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.44263013427059e-05,0.000103254960831474,-1.08704802578932e-05,1.19066670278598e-05,275.612019897665,0.00216602166197054,6.96212934707042,0.00215000913213934,2.73665262326828,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.66815853989411e-05,5.64950013194141e-05,8.56774727373947e-05,2.8904953815773e-05,275.612019897665,0.00145800340271956,6.96212934707042,0.001447249015079,2.88639378708688,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000133089418123668,4.90367240252966e-05,0.000127066899987531,2.70302292954086e-05,275.612019897665,0.00142224383298251,6.96212934707042,0.00141175539934022,4.41854870536562,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.51580393590251e-05,6.97680621213951e-05,1.09915050118304e-05,1.25929809706104e-05,275.612019897665,0.00198903405361632,6.96212934707042,0.00197433496547244,1.82883149775521,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.42967301260067e-05,3.52595592379861e-05,7.93806180546026e-05,1.9169906695877e-05,275.612019897665,0.00144189338612705,6.96212934707042,0.00143125880633687,4.36274844387824,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.43758628608569e-05,6.41899383642847e-05,7.98228897371904e-05,3.13453296812093e-05,275.612019897665,0.00150599666289662,6.96212934707042,0.00149488541939074,2.56582636983989,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.10183080783615e-05,6.41527452629796e-05,7.59459751537465e-05,3.0905133431076e-05,275.612019897665,0.00150926606024127,6.96212934707042,0.00149813051027529,3.07930268625182,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130982026636458,6.46555555958762e-05,0.00012034356735885,3.42970207372834e-05,275.612019897665,0.00145384026922751,6.96212934707042,0.00144311684115458,3.59330789880674,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000133057887815493,5.27218796243797e-05,0.000126094511105896,2.88460143273836e-05,275.612019897665,0.00142719827568179,6.96212934707042,0.00141667299109916,3.74031975531245,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.36493589344096e-05,8.19312507751471e-05,-7.09653248743915e-05,0.000141943588357266,275.612019897665,0.00379159996160002,6.96212934707042,0.00376353552741033,2.51054013075754,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.00054705549783e-05,5.69520852524975e-05,5.45612488920419e-05,2.56272099099128e-05,275.612019897665,0.00160380379486906,6.96212934707042,0.00159196556458152,3.08964022541377,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.57450641393356e-05,5.08266385257979e-05,1.16545848332312e-05,9.56778676002776e-06,275.612019897665,0.00189885654497518,6.96212934707042,0.00188482686322988,2.64990403308057,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.69507214272786e-05,5.03354701092327e-05,8.82395620746449e-05,2.64500075716043e-05,275.612019897665,0.00146143609905027,6.96212934707042,0.00145065618437132,3.77718038504863,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00010006875552357,5.53529012596063e-05,8.98626272076773e-05,2.86985777269578e-05,275.612019897665,0.00149569362363692,6.96212934707042,0.00148465898114275,3.47124877477745,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012653943969518,5.66450832433427e-05,0.000118087093498151,3.05195494678542e-05,275.612019897665,0.00143637556915334,6.96212934707042,0.00142578202713576,4.19422769365376,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00010967187797124,7.37600471738142e-05,9.31360541431544e-05,3.61645539281536e-05,275.612019897665,0.00149113841971163,6.96212934707042,0.00148013764553715,2.82172419761146,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000124620673352192,4.74560569149966e-05,0.000118596853822253,2.60743864177562e-05,275.612019897665,0.00142644915532306,6.96212934707042,0.00141592944259352,4.19827709321175,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000216032613064553,0.000148354901119569,-0.000182072961673676,7.21883988155501e-05,275.612019897665,0.0014939920839768,6.96212934707042,0.00148297009247906,2.06969053879336,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
