f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107725123411711,1.68589866534205e-05,0.000106845646022164,9.65407500136597e-06,275.5410874640879,0.00140513422009868,7.50560218752692,0.00139309503936291,11.0886506543336,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.66053058233977e-05,9.24494397818898e-05,2.38314416378268e-05,1.90978793185232e-05,275.5410874640879,0.00185186444523079,7.50560218752692,0.00183598643088826,2.99914407638767,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112226795698573,4.04587723865406e-05,0.000107364878207191,2.23469237139954e-05,275.5410874640879,0.00142358497818381,7.50560218752692,0.00141138718258009,4.93563768115867,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.43392796353003e-05,4.07372696562338e-05,6.68980581294954e-05,2.11653986901342e-05,275.5410874640879,0.00145142119589767,7.50560218752692,0.00143898411567913,3.67708935764594,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.16096177044738e-05,3.39976930958688e-05,2.15767502783259e-05,3.64801770957805e-05,275.5410874640879,0.00251495487552311,7.50560218752692,0.00249338215488029,2.26240722734153,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.48581164016099e-05,2.91312166357465e-05,8.15245999443176e-05,1.61582113473896e-05,275.5410874640879,0.00142982009366867,7.50560218752692,0.00141756869860556,5.23235064876458,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.06345586014014e-05,5.24177915543932e-05,4.55297243571651e-05,2.27244244633969e-05,275.5410874640879,0.00156999990137728,7.50560218752692,0.0015565436609434,3.20906536057421,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.90353669591541e-05,4.76394362814093e-05,1.96553699119871e-05,1.38493356758992e-05,275.5410874640879,0.00171011636918099,7.50560218752692,0.00169545613273094,2.60278080302808,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.0034221649698e-05,4.59810083566791e-05,4.82950664845337e-05,2.13560902562546e-05,275.5410874640879,0.00152926959694926,7.50560218752692,0.00151616339811884,2.96391502840753,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.85088540043438e-05,3.90657462762455e-05,7.2029191926843e-05,2.06930926538163e-05,275.5410874640879,0.00144484274071993,7.50560218752692,0.00143246220853004,3.00501975259568,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.99153888901537e-05,5.27846848116797e-05,4.44145133928948e-05,2.25909154979561e-05,275.5410874640879,0.00166357260771575,7.50560218752692,0.00164931228464808,2.22222204414248,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.66812817413334e-05,3.96292444175387e-05,9.12666624037221e-05,2.15985668063507e-05,275.5410874640879,0.0014556246257001,7.50560218752692,0.0014431514134907,3.9719914003386,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106754809983186,4.52981734027647e-05,0.000100347840236499,2.45833260019708e-05,275.5410874640879,0.00145244357036988,7.50560218752692,0.00143999770195866,3.88719202614565,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
