f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000781930835687201,5.37317683546427e-05,0.000780700077671807,3.09732222598675e-05,274.9547389051571,0.00140194590268341,7.51195479167731,0.00138991387735839,25.0697286779353,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000806215729726042,4.44216960393349e-05,0.000805399865763807,2.56209243638956e-05,274.9547389051571,0.00140167451567901,7.51176942349798,0.00138964540509577,31.5762088479106,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.116987986062e-05,3.89725533964283e-05,-4.12756483167597e-05,1.81500463956532e-05,274.9547389051571,0.00150401920989574,7.51186207185063,0.00149111409842352,5.13004166764881,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000747254144251099,1.7669661031096e-05,0.000747114871277124,1.019968218511e-05,274.9547389051571,0.00140100883808188,7.51188465256755,0.00138898505424766,73.4770217698089,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000707663110732932,0.000110457819809192,0.000701916058794446,6.3254941872294e-05,274.9547389051571,0.0014075172161161,7.51198248832929,0.00139543743486109,10.6835069997278,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000716771101057829,4.29336180239098e-05,0.000715913879203738,2.47580910494318e-05,274.9547389051571,0.00140154313638744,7.51185849827219,0.00138951486494744,28.5462002432273,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000769282442923301,4.27238301648294e-05,0.000768491521599694,2.46412543929226e-05,274.9547389051571,0.00140144023189031,7.51193095860986,0.00138941260915434,31.0375681027828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.26106451062415e-05,4.10625918757011e-05,3.19584851099399e-05,6.00806485760358e-05,274.9547389051571,0.00271222557212529,7.51189655727586,0.00268897517499108,2.25216938061241,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000720475831207916,2.56425284599571e-05,0.00072017161592993,1.4798469531669e-05,274.9547389051571,0.00140122592417678,7.51187760634029,0.00138920030557158,49.1537698722536,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000711540151633585,4.69086771964553e-05,0.000710509324822538,2.70435019373181e-05,274.9547389051571,0.00140195459965364,7.51199921628666,0.00138992235780843,26.1205292961962,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000746591381248196,5.15754421607705e-05,0.000745403749789235,2.97297278507756e-05,274.9547389051571,0.00140201184014968,7.51199062340419,0.00138997913605431,25.7990558405426,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000755119928271936,5.02672403354016e-05,0.000754004522468463,2.89789359334327e-05,274.9547389051571,0.00140192550665804,7.51184241147032,0.00138989401529552,25.5040639560717,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000755195877318172,4.08097012935821e-05,0.00075446077808997,2.35385575343414e-05,274.9547389051571,0.00140143835419682,7.51193119016824,0.00138941074678965,32.131441157974,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000744569350431879,4.83496836158758e-05,0.000743522798307755,2.78754664902087e-05,274.9547389051571,0.00140247146661944,7.51176466686398,0.00139043555307798,27.2393128889608,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000716391557674517,4.1059090303338e-05,0.000715607140792213,2.3679520396867e-05,274.9547389051571,0.00140200232525472,7.51187082965814,0.00138997008575663,30.9266438072986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000738548521321153,4.57096858298221e-05,0.000737605511566955,2.63568029209652e-05,274.9547389051571,0.00140202788785482,7.51175433913551,0.00138999580229053,28.7891600503631,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000777502653794042,4.59448786158453e-05,0.000776597648578208,2.64954117060799e-05,274.9547389051571,0.00140173632003675,7.51178615635605,0.001389706627184,28.9439648872561,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000851130057142999,4.58511041593416e-05,0.00085030671107699,2.64465393292033e-05,274.9547389051571,0.0014018590684784,7.51180743975841,0.00138982825739102,31.4767036706015,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000819807119724397,4.19464152177826e-05,0.000819091706831417,2.41966402344142e-05,274.9547389051571,0.00140140409059247,7.51179710701877,0.0013893772050705,34.2134701043087,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000810881389429448,3.95568529290401e-05,0.000810238161523761,2.28200434225038e-05,274.9547389051571,0.00140141157650596,7.5117902246333,0.001389384648947,34.8979060287446,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000847988249924461,4.18196532719909e-05,0.000847300786232228,2.41250140673252e-05,274.9547389051571,0.00140137383287701,7.51193860591511,0.00138934675378228,34.4615086025066,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
