f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.44838833808245e-05,1.51427391597027e-05,8.35791642790554e-05,8.6490412817084e-06,274.9236647770688,0.00140428216748597,6.80013890003476,0.00139440355502898,9.38185017413796,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000118978460973571,9.18872147487695e-05,9.53235905452107e-05,4.25036773195231e-05,274.9236647770688,0.00155214427721865,6.80013890003476,0.00154123059140301,2.63148349760701,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.87502324660712e-05,4.09433070365488e-05,6.06224810827508e-05,2.08440365730667e-05,274.9236647770688,0.00145972815609344,6.80013890003476,0.00144946146675729,2.59843594350205,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015068657933529,4.20662505524299e-05,0.000146772120057527,2.36560467642602e-05,274.9236647770688,0.00141199438879825,6.80013890003476,0.00140206180184761,5.67261671378891,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.48097472503531e-05,5.194054075935e-05,4.59119681795388e-05,9.29659910670243e-05,274.9236647770688,0.00286254463463753,6.80013890003476,0.00284244658144454,3.48648173856196,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.81218851346506e-05,2.19537709253805e-05,8.6298773667665e-05,1.24127882286436e-05,274.9236647770688,0.00141401300523842,6.80013890003476,0.00140406629059504,7.06684583943466,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.05351756956811e-05,4.94492489592236e-05,5.8979578560331e-05,2.3872339657669e-05,274.9236647770688,0.00151188869699801,6.80013890003476,0.0015012568591675,3.28051349021996,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000107950526222402,4.10718680782372e-05,0.00010274166371082,2.25686540483491e-05,274.9236647770688,0.00143165834858766,6.80013890003476,0.0014215881348955,4.47954626942143,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101877780624777,4.47659766853212e-05,9.53209283641528e-05,2.41822231715064e-05,274.9236647770688,0.00144217360014897,6.80013890003476,0.00143202978684918,4.72415688155709,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172860767989453,4.05401364666839e-05,0.00016969154556871,2.29767366228041e-05,274.9236647770688,0.00140859439118283,6.80013890003476,0.00139868559954342,6.24701275617524,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.93208583784474e-05,4.87210774342828e-05,2.33502511123056e-06,2.2401192166886e-06,274.9236647770688,0.00219343115179922,6.80013890003476,0.00217802441643067,3.07381494537683,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.1423623641075e-05,3.52369622056987e-05,7.63405635905948e-05,1.90740435106739e-05,274.9236647770688,0.00145951029824123,6.80013890003476,0.0014492451338808,4.78008032200201,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107945808185608,4.26510380898197e-05,0.000102328449251171,2.33431568935442e-05,274.9236647770688,0.00144346302761882,6.80013890003476,0.00143331018900861,4.86354288987199,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.36176345343669e-05,4.10158436988914e-05,7.69113161694274e-05,2.17812794967592e-05,274.9236647770688,0.00145438051726078,6.80013890003476,0.00144415126040408,3.99364675077066,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.61437079072553e-05,4.31362183283742e-05,6.79979994706957e-05,2.22404492489153e-05,274.9236647770688,0.00149973355680904,6.80013890003476,0.00148918681612025,3.42471798876803,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000102634084920167,3.94621162529991e-05,9.75764453768107e-05,2.16607316927857e-05,274.9236647770688,0.00142623258940454,6.80013890003476,0.00141620035124583,4.00529912209333,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.7413716454971e-05,4.82696565672964e-05,8.94409865701203e-05,2.55876292839661e-05,274.9236647770688,0.00144933415147174,6.80013890003476,0.00143914021759968,3.30045824801189,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000110874625002272,3.97824430264786e-05,0.000106116569757071,2.19827419071301e-05,274.9236647770688,0.00142293115795866,6.80013890003476,0.00141292202654191,4.29214678687573,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.26457181139365e-05,9.26046654086703e-05,4.80578239428624e-05,3.10896608176348e-05,274.9236647770688,0.00163889972074388,6.80013890003476,0.00162737851503458,2.75541912570429,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.61764471953374e-05,4.88005273107241e-05,5.41807822383116e-05,2.30677752148089e-05,274.9236647770688,0.00151461234552108,6.80013890003476,0.00150396143922182,3.41728591866099,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146201918387906,4.79479312698651e-05,0.000140960299722411,2.66902714051685e-05,274.9236647770688,0.00142005435419349,6.80013890003476,0.00141006535731055,5.38507532106178,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.94110438902012e-05,4.52611293809076e-05,7.08120307367002e-05,2.3301876883475e-05,274.9236647770688,0.00146410068873218,6.80013890003476,0.0014538033919796,3.43003090585681,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
