f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105361530638971,1.45260966760227e-05,0.000104693964139252,8.33350836922575e-06,275.2008410048311,0.00140102402958602,6.45062518741797,0.00139215472699273,11.3897867023399,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.60780140379975e-05,8.84328852521581e-05,-0.00014605592397075,0.000463809820913578,275.2008410048311,0.00498828898770152,6.45062518741797,0.0049570735826108,2.79384258602469,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138463214434361,4.06522713220981e-05,0.00013448476386322,2.27962212455699e-05,275.2008410048311,0.00141279479902993,6.45062518741797,0.00140385284480107,5.87496980849984,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122471637470743,3.69703454370677e-05,0.0001187515749595,2.06964917576496e-05,275.2008410048311,0.00141322588880534,6.45062518741797,0.00140428127350218,5.12097636246375,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.26843511695159e-05,3.36460219241458e-05,1.70650299429832e-05,2.61343614799462e-05,275.2008410048311,0.00234876956187959,6.45062518741797,0.00233402055449433,1.3436286231486,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.57639631098801e-05,2.3172399306825e-05,9.38949229121639e-05,1.31174789317196e-05,275.2008410048311,0.00141215102453233,6.45062518741797,0.00140321304422446,6.42629382110269,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145199394028668,4.54067125415355e-05,0.000140466202687152,2.53610056477789e-05,275.2008410048311,0.00142095541657781,6.45062518741797,0.00141196308412521,5.18084872520217,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.91248785756512e-05,4.55036525484397e-05,9.21620036479109e-05,2.44261416255842e-05,275.2008410048311,0.00144539277298166,6.45062518741797,0.00143624953711499,4.06151749531877,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011382377810551,4.44442341159206e-05,0.000108039134571363,2.43558280376946e-05,275.2008410048311,0.00143212852749841,6.45062518741797,0.00142306720779444,4.10025856531068,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101707425239246,3.808971882288e-05,9.69525227117482e-05,2.09630076670551e-05,275.2008410048311,0.00142274222022024,6.45062518741797,0.00141373885624283,3.8838425835522,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.87108218243376e-05,5.08172341423264e-05,8.99904294764362e-05,2.67474234472105e-05,275.2008410048311,0.00149241269232992,6.45062518741797,0.00148297893035046,4.11992463006451,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000117232608053882,3.91929138588781e-05,0.000112864982236432,2.17850076320028e-05,275.2008410048311,0.00143429548764041,6.45062518741797,0.00142522078669351,5.71313129349092,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001020716501321,4.11932957607112e-05,9.6530158400774e-05,2.24917783862475e-05,275.2008410048311,0.00144434329148638,6.45062518741797,0.00143520653759247,4.26574924133664,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.80597236201844e-05,3.3820233010439e-05,9.41715891967497e-05,1.8751896731269e-05,275.2008410048311,0.00142550287545101,6.45062518741797,0.00141648246681176,5.12235882658574,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000103603188643985,4.44004191497737e-05,9.72604069642631e-05,2.40651959886909e-05,275.2008410048311,0.00145635659956389,6.45062518741797,0.00144714564036347,4.25279075742308,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.94273234190484e-05,3.54132696902352e-05,9.52229135143123e-05,1.95812817507669e-05,275.2008410048311,0.00142135485959293,6.45062518741797,0.00141236006105618,5.0035678067849,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136989458674478,3.30191762127206e-05,0.000134336539225259,1.86944465725389e-05,275.2008410048311,0.00140986743705694,6.45062518741797,0.00140094355259489,6.36438269890793,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000138700549094882,3.15012400464056e-05,0.000136315727667385,1.78745373051208e-05,275.2008410048311,0.00140747797630048,6.45062518741797,0.00139856884057201,6.38916576429746,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.43592000757663e-05,8.14501714905521e-05,-5.49239346446244e-06,5.82249750904277e-06,275.2008410048311,0.00197735781066316,6.45062518741797,0.00196491816973863,2.85847815964807,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.84787282089304e-05,4.69210523359717e-05,9.10267461333558e-05,2.50399642071138e-05,275.2008410048311,0.00144720665276629,6.45062518741797,0.00143805221345726,2.98013386522803,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000126103666295223,4.51192141531244e-05,0.000120722528840082,2.49379936776178e-05,275.2008410048311,0.00142306637599299,6.45062518741797,0.00141406101067472,4.6249994950314,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000162029629359853,5.11665174845137e-05,0.000156643757401668,2.85590584248218e-05,275.2008410048311,0.00141811089367686,6.45062518741797,0.00140913612225516,5.27752160987894,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.14216125329811e-05,4.53758714651598e-05,8.39143807301442e-05,2.40464997263163e-05,275.2008410048311,0.00144874113304673,6.45062518741797,0.00143957721574786,3.80853979964239,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.98457553408337e-05,5.00458185911348e-05,5.7892826842722e-05,2.39492494660391e-05,275.2008410048311,0.00149893721758461,6.45062518741797,0.00148946312493712,2.97109872920919,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.74762723976697e-05,4.97746389406088e-05,6.681703181129e-05,2.47836891236706e-05,275.2008410048311,0.00147899678076592,6.45062518741797,0.00146964593511465,3.69200693716949,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000116685694164268,4.42005482064774e-05,0.000111104637361073,2.42986195083944e-05,275.2008410048311,0.00142613463622021,6.45062518741797,0.00141711032688708,3.89402348941339,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000106744733403321,4.08612662492061e-05,0.000101530914646943,2.24389760566641e-05,275.2008410048311,0.00143604171129039,6.45062518741797,0.0014269562268283,4.95881796649869,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00012433952965459,3.38745556819936e-05,0.000121263314268542,1.90736229739933e-05,275.2008410048311,0.00141197870559512,6.45062518741797,0.00140304178897766,6.3167114047326,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000105022191280236,3.41218023226342e-05,0.000101326790084381,1.90070424492333e-05,275.2008410048311,0.00141738372744856,6.45062518741797,0.00140841344514106,6.08330753897811,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000115600594552365,4.45591291180662e-05,0.000109875376051979,2.44521118444365e-05,275.2008410048311,0.00142620012791913,6.45062518741797,0.00141717541421515,3.65528507290417,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000134730931985622,3.64361378721379e-05,0.000131446380265954,2.05235756516248e-05,275.2008410048311,0.00141148160064773,6.45062518741797,0.00140254775253761,6.09423939840428,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.26159146716065e-05,3.93726930402692e-05,7.63612321308988e-05,2.10108540274441e-05,275.2008410048311,0.00144063667339177,6.45062518741797,0.00143152281196908,3.28363239330812,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000123957497593818,4.47356274737791e-05,0.000118575877806606,2.47067974016686e-05,275.2008410048311,0.00142982031210343,6.45062518741797,0.00142077324535843,4.79029400005599,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00012005453066153,3.50478118090323e-05,0.000116643999614145,1.96600278798152e-05,275.2008410048311,0.00141314422113719,6.45062518741797,0.00140420010996426,5.25717397435617,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000108723961761842,2.91306014818348e-05,0.00010612229073814,1.64161068970537e-05,275.2008410048311,0.00140998569481014,6.45062518741797,0.00140106108039806,6.48009007573489,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000121869047037274,3.19747053378795e-05,0.000119072652584104,1.80370096216614e-05,275.2008410048311,0.00140954229545027,6.45062518741797,0.00140062041793735,5.99448526684031,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.45302538744822e-05,3.0126908595732e-05,9.13297595553452e-05,1.68048806527e-05,275.2008410048311,0.00141546916220259,6.45062518741797,0.00140651069905437,4.87514079232008,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000147701925688637,3.09968159717803e-05,0.000145533588803593,1.76332976726929e-05,275.2008410048311,0.00140509051071542,6.45062518741797,0.00139619611075541,5.96158121069906,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.00300783272447e-05,4.42984744256594e-05,7.18566728716247e-05,2.29637074368691e-05,275.2008410048311,0.0014486392571833,6.45062518741797,0.00143947596913893,3.44247332165671,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000106010341528826,2.97427800351051e-05,0.000103228748238149,1.67214278513137e-05,275.2008410048311,0.0014129687117153,6.45062518741797,0.00140402568394453,6.20911870912651,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000106841383343732,7.49850141551734e-05,8.92990161077395e-05,3.61843705196699e-05,275.2008410048311,0.00148610514490005,6.45062518741797,0.00147671036853125,3.5538085996668,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000110008433929341,3.85118794778157e-05,0.000105514339528462,2.13265001022188e-05,275.2008410048311,0.00142094946314145,6.45062518741797,0.00141195716744295,4.9373439719699,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00011410935552377,2.88997542793341e-05,0.00011166960290351,1.632853577431e-05,275.2008410048311,0.00140852387860275,6.45062518741797,0.00139960828721695,5.87247015760808,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.15117442335284e-05,3.20877398742008e-05,8.77613219649327e-05,1.77666204360743e-05,275.2008410048311,0.00142724557473659,6.45062518741797,0.00141821440600531,6.25786484977762,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.96624319321089e-05,3.34483747700669e-05,8.55031508350344e-05,1.84156052955044e-05,275.2008410048311,0.00142154050621217,6.45062518741797,0.00141254456152149,4.63201139571572,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000122400928459971,3.23873908999901e-05,0.000119544351301321,1.82624770530707e-05,275.2008410048311,0.00141005580697844,6.45062518741797,0.00140113075979332,6.36422038119503,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000129825028365733,3.7825872844924e-05,0.00012615137448843,2.12208068047155e-05,275.2008410048311,0.00141536963762911,6.45062518741797,0.00140641178886423,4.02886555958183,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000117972768340719,3.10204433408497e-05,0.000115253869963868,1.74969003874637e-05,275.2008410048311,0.00141995731707827,6.45062518741797,0.00141097114662623,7.11424941572562,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000111327832233304,3.13276623967899e-05,0.000108389296524371,1.76096209420256e-05,275.2008410048311,0.00141235454638636,6.45062518741797,0.00140341530977402,6.16518894825026,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000102280365367558,3.01057133988643e-05,9.93265433705481e-05,1.68795687498991e-05,275.2008410048311,0.00142283691469241,6.45062518741797,0.00141383296607262,6.16124871237669,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000111696434526868,3.08418382486854e-05,0.00010885773160083,1.73540001864038e-05,275.2008410048311,0.00141284423178185,6.45062518741797,0.00140390197241137,5.20397493477377,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000104209115293141,4.2781710848458e-05,9.8354621733173e-05,2.3312378426267e-05,275.2008410048311,0.0014587558673796,6.45062518741797,0.00144953008630445,4.25354340994709,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.41930399772879e-05,2.86723668939916e-05,9.1283749922517e-05,1.60427042378026e-05,275.2008410048311,0.00141415607612855,6.45062518741797,0.00140520571879919,5.96119611875739,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000106232469280664,2.93104912967071e-05,0.000103536793448621,1.64930093428171e-05,275.2008410048311,0.00141407501468872,6.45062518741797,0.00140512515775387,6.89886331859899,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000101951243347148,3.24285076563005e-05,9.85129720248654e-05,1.80911939925288e-05,275.2008410048311,0.00141535326161759,6.45062518741797,0.0014063955139437,5.89141153682346,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000112375548833376,3.24298340225165e-05,0.000109255967080803,1.8203606472769e-05,275.2008410048311,0.0014163484868656,6.45062518741797,0.00140738459544634,5.53040196166973,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00010557246337581,3.33535060421468e-05,0.000102060005898007,1.86159755171209e-05,275.2008410048311,0.00142397091863283,6.45062518741797,0.00141495996860823,5.36378412269957,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.32412180692639e-05,0.000101057282052779,3.54843953761952e-05,4.78791549601078e-05,275.2008410048311,0.00211273107257412,6.45062518741797,0.00209945021919704,1.44705149545946,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000114861936211526,2.80664075081945e-05,0.000112575936002935,1.58816504450622e-05,275.2008410048311,0.00141039252380101,6.45062518741797,0.00140146539820079,6.16786794761962,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000103805129443474,3.25580109023856e-05,0.000100401238326844,1.81809884909787e-05,275.2008410048311,0.00143120306853866,6.45062518741797,0.00142214746350231,5.54982014857146,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.21411515938571e-05,3.12244955752073e-05,8.86140662215375e-05,1.73373945818954e-05,275.2008410048311,0.00141807764589704,6.45062518741797,0.00140910307973352,4.93884586021883,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000115959618289411,3.20825917032948e-05,0.000113000850672477,1.80502720847327e-05,275.2008410048311,0.00141547147912193,6.45062518741797,0.00140651300167072,6.75423315982132,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000117567590698692,3.31895718265816e-05,0.000114444429314149,1.86529730104666e-05,275.2008410048311,0.00141326526349079,6.45062518741797,0.00140432040513154,6.44710897620319,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.24282078199282e-05,3.23375917218595e-05,6.76155348303772e-05,1.7429534757336e-05,275.2008410048311,0.00143264652079174,6.45062518741797,0.00142358200246104,3.88538261525275,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
