f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.40446152087759e-05,1.47692712068195e-05,8.31794740317208e-05,8.43926675910987e-06,274.79743705914524,0.00140692449466347,7.71468562783509,0.00139419048929234,9.92218008855874,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.00530266386538e-05,8.85872113642535e-05,1.64932237080681e-05,1.4046918172391e-05,274.79743705914524,0.00190337130363526,7.71468562783509,0.00188616926984805,2.34938911366838,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.55958684742705e-05,3.98930726092946e-05,2.06928538789971e-05,1.33892933797676e-05,274.79743705914524,0.00160761849061212,7.71468562783509,0.00159307902885102,3.60964646456181,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.10485811250349e-05,3.52787827274041e-05,4.29217309540905e-05,1.71256284168588e-05,274.79743705914524,0.00148116487637954,7.71468562783509,0.00146776316041073,3.11490920119952,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.82317534440729e-05,2.36596721283098e-05,3.33511674146442e-05,1.19161213770459e-05,274.79743705914524,0.00146949614401251,7.71468562783509,0.00145619938910813,3.82170176053067,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.89575332775752e-05,2.34661880926922e-05,6.62956922022135e-05,1.3025233330814e-05,274.79743705914524,0.00143001877583788,7.71468562783509,0.00141707708545025,6.6599781230961,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.12064171860183e-05,4.57067948535143e-05,8.89144391916029e-06,7.51879984866392e-06,274.79743705914524,0.00184605342753246,7.71468562783509,0.00182936754819306,3.48990794459849,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.57971848513292e-05,3.88021617568215e-05,6.34276549408203e-06,5.50809768371153e-06,274.79743705914524,0.00185122732440581,7.71468562783509,0.00183449485586292,3.64403719786369,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.87901823416614e-05,3.8749473428297e-05,5.02767331501839e-05,1.91323105356719e-05,274.79743705914524,0.00149774862964877,7.71468562783509,0.00148419773341231,2.83030702897302,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.72388122203299e-05,3.67768954482827e-05,3.76948237410724e-05,1.69432682037591e-05,274.79743705914524,0.00150694045679226,7.71468562783509,0.00149330687078764,3.07610642566167,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.52950694870686e-05,5.4454937219075e-05,-1.37815865261956e-05,1.71293141223179e-05,274.79743705914524,0.00260300543682157,7.71468562783509,0.00257949978729442,2.97726550288272,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
