f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100021553398271,1.56502436472699e-05,9.92052955755072e-05,8.96193389312229e-06,275.53448826805004,0.00140547970143054,7.61227269038087,0.0013930934598629,10.034104643026,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000182750142646317,9.68898369488227e-05,0.00016562723671579,5.06980936540057e-05,275.53448826805004,0.00147566643483808,7.61227269038088,0.00146266143683273,3.1582437720042,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112068301277794,3.84673911333509e-05,0.000107666996705094,2.13369291880886e-05,275.53448826805004,0.00142183062048228,7.61227269038088,0.00140930022971699,4.46473667130601,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000121843116432621,4.69302873335652e-05,0.000115817740157251,2.57553036179011e-05,275.53448826805004,0.00142643106380439,7.61227269038088,0.00141386011589966,4.40593523559894,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.96719191812852e-06,3.84414863256273e-05,0.000163042502511012,0.00121953632023777,275.53448826805004,0.00934828471243557,7.61227269038088,0.00926589592779099,0.552552903849618,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110337424467376,2.65760350182013e-05,0.000108203710118873,1.50469635850051e-05,275.53448826805004,0.00141555580529266,7.61227269038088,0.00140308073294022,6.23156697862237,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128619349432501,5.21443663570373e-05,0.000121572626020163,2.84561575200614e-05,275.53448826805004,0.00144014414131701,7.61227269038088,0.00142745230053752,4.83016965440544,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117223540936969,4.54761711179194e-05,0.000111342804800934,2.49385148182021e-05,275.53448826805004,0.00143552147418138,7.61227269038088,0.00142287038621,4.58955701809734,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.13192852353427e-05,4.66801268916316e-05,4.94739947025969e-05,2.17445935834874e-05,275.53448826805004,0.00152815732669661,7.61227269038088,0.0015146895868506,2.66666975454548,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000145106737074498,4.08479681036213e-05,0.00014127379650529,2.2960633731264e-05,275.53448826805004,0.00141545609363924,7.61227269038088,0.00140298190034213,5.14148595234512,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.92988052714054e-05,5.84114786454293e-05,1.03589870930309e-05,8.88946280884207e-06,275.53448826805004,0.00206298200939136,7.61227269038088,0.00204479974299777,3.13120004206459,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000121451235425449,3.82279577630926e-05,0.000117440361569734,2.13420391825842e-05,275.53448826805004,0.00143377318254389,7.61227269038088,0.00142113750729659,5.51003572865939,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119419705092733,4.32976874906399e-05,0.000114186928975979,2.39025630629269e-05,275.53448826805004,0.00143906785889654,7.61227269038088,0.00142638550647059,4.45685120357644,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00012433375793595,4.40506206239024e-05,0.000119131477639313,2.43685042325374e-05,275.53448826805004,0.00143059577667725,7.61227269038088,0.00141798811307633,4.43699734873795,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.80184722447068e-05,4.7845315554079e-05,3.21275444867144e-05,1.8481958514116e-05,275.53448826805004,0.00169481723847485,7.61227269038088,0.00167988032550837,2.59764549842832,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.83811452919032e-05,3.74966155337265e-05,9.36173728152685e-05,2.06004172941066e-05,275.53448826805004,0.00142831784539388,7.61227269038088,0.00141573026379954,3.62616086301048,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.73920423392485e-05,4.58966348727847e-05,5.69729037212611e-05,2.2401647213166e-05,275.53448826805004,0.00149556619450898,7.61227269038088,0.00148238576607167,2.38247747835291,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000100171218923136,3.36862044324067e-05,9.63951497046486e-05,1.87155966216467e-05,275.53448826805004,0.00142255883955251,7.61227269038088,0.00141002202885755,4.58120161827807,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000146070866046244,0.000115591658823527,0.000115580114191262,5.28062568607863e-05,275.53448826805004,0.00152599808049838,7.61227269038088,0.00151254937568509,2.8949030939101,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.58876642119755e-05,4.89096274913617e-05,8.75718511856842e-05,2.57890603601073e-05,275.53448826805004,0.00145793633975552,7.61227269038088,0.0014450876460887,3.10709041152923,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.33317518661674e-05,5.47683292947878e-05,8.26188207226358e-05,2.79910016327633e-05,275.53448826805004,0.00146854485911323,7.61227269038088,0.00145560264311841,3.2714071401303,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.11047983915496e-05,5.12401600088712e-05,8.1498447448867e-05,2.64641490553239e-05,275.53448826805004,0.00146504874848839,7.61227269038088,0.00145213735338455,3.21689411255726,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000110190876864755,5.0019422157017e-05,0.000102622365858795,2.68951782248994e-05,275.53448826805004,0.00144413172887136,7.61227269038088,0.00143140473412587,3.29206805467016,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000123855212007879,5.30535472081181e-05,0.000116280025826816,2.87570698082118e-05,275.53448826805004,0.00143832006612098,7.61227269038088,0.00142564430612927,4.02270801590305,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.8446593748767e-05,5.13527817210848e-05,6.72410586007019e-05,2.54134600157007e-05,275.53448826805004,0.00148573158094141,7.61227269038088,0.0014726378514212,2.98612172505731,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0001018829583866,4.77831208164302e-05,9.44128617478874e-05,2.55648646805207e-05,275.53448826805004,0.00144465045962381,7.61227269038088,0.00143191889182561,4.04612182105144,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.15359813833367e-05,4.04654663019372e-05,4.09449734501062e-05,1.85615382741695e-05,275.53448826805004,0.00155643048664888,7.61227269038088,0.00154271350330896,2.03540591481172,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.37961373908876e-05,3.87691946342871e-05,7.78171408269613e-05,2.07863110408935e-05,275.53448826805004,0.0014420294090711,7.61227269038088,0.00142932094804713,3.21696631920598,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
