f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.001070934411084,5.74050950881457e-05,0.00106990871959192,3.31111044145419e-05,275.3874050163206,0.00139987771378678,6.97664458801688,0.00138951265639348,32.0780965615802,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00108430489975475,4.48259927984559e-05,0.00108368718616059,2.58655553583428e-05,275.3874050163206,0.00139967812427271,6.97655553988836,0.00138931481150257,41.6237785018479,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.39881829314212e-05,5.02570937313164e-05,9.21706885122615e-06,7.86867535944177e-06,275.3874050163206,0.0017561877965761,6.97660005130281,0.00174318056890808,5.68972890622142,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00105207098795169,1.74164439228201e-05,0.00105197488147143,1.00544700293732e-05,275.3874050163206,0.0013992965991568,6.97658724676484,0.00138893602209191,105.353681211065,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00107872136412581,0.000130737574151288,0.00107343970571571,7.51118001278032e-05,275.3874050163206,0.00140323048596195,6.9766347038551,0.00139284058998974,14.0899065773921,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00109399676947706,4.42552795179997e-05,0.00109340001885285,2.55368601575801e-05,275.3874050163206,0.00139953665939641,6.97654450123991,0.00138917442862887,43.1450319257938,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00107001721037723,4.56568589696223e-05,0.0010693678286817,2.63440022220246e-05,275.3874050163206,0.00139956066095252,6.97661230653472,0.00138919805098993,40.5308571656818,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.05898439317538e-05,4.91255540957324e-05,-1.84799044550693e-05,2.54561957145172e-05,275.3874050163206,0.00220156747076224,6.97659640803863,0.00218525829504064,2.24993802746623,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00111018062621175,2.55997587741686e-05,0.00110998385713537,1.47774079985446e-05,275.3874050163206,0.00139938078626887,6.97657696995624,0.00138901961527104,74.9691618786717,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00116882823434713,5.2820260453943e-05,0.00116803257141097,3.04750320221527e-05,275.3874050163206,0.00139973888474695,6.97673550487756,0.00138937458729637,37.4540435453216,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00108476948499532,5.16257697246065e-05,0.00108395050297916,2.97836489233784e-05,275.3874050163206,0.00139977086458882,6.97670206053643,0.00138940642918306,35.935403810941,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00109980837160336,5.38809697171921e-05,0.00109892847319784,3.10833043539497e-05,275.3874050163206,0.00139979766400769,6.97658745977181,0.0013894333699104,35.7039762528385,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00106573408026275,4.64517416352878e-05,0.00106505918886131,2.68019420679663e-05,275.3874050163206,0.00139959145036561,6.97667929756847,0.0013892284132652,38.8959665304957,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00103072147828074,6.21195041705301e-05,0.0010294735392142,3.58212894964699e-05,275.3874050163206,0.00140059117694131,6.97650704591227,0.00139022123604101,29.3090678175487,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00111845122221445,3.75690170777446e-05,0.00111803057176016,2.16823243142828e-05,275.3874050163206,0.00139962325009559,6.97655313189536,0.00138926035147424,51.3620894958365,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00109350203426674,4.21845059170293e-05,0.00109295957755924,2.43431538747478e-05,275.3874050163206,0.00139968219533492,6.97649289125979,0.00138931903826472,44.5215449921153,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00106763878719872,4.86803084043854e-05,0.00106689890761436,2.80861118327724e-05,275.3874050163206,0.00139973957773032,6.97656036912774,0.00138937579483241,37.671821919,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00116179745231747,4.60038323145484e-05,0.00116119024590543,2.65464433773467e-05,275.3874050163206,0.00139976056652426,6.97661005713179,0.00138939648051507,44.1159762923652,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00112605182450287,4.75015471903183e-05,0.00112538388692476,2.74087634144817e-05,275.3874050163206,0.00139958361606728,6.9766172442949,0.00138922082118482,40.6928149710641,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00109125504715267,4.55859390509995e-05,0.00109062028022549,2.63037447776547e-05,275.3874050163206,0.00139961547181456,6.9766178240869,0.00138925243893836,41.8551738139273,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00116580834027024,4.89340890838031e-05,0.00116512368082502,2.82355175208329e-05,275.3874050163206,0.0013995837752598,6.97675120558878,0.00138922058172317,40.3122714436228,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.40838365872126e-05,0.000130639152026681,-0.000132824095452469,0.000293928107197546,275.3874050163206,0.00324051008096471,6.97660894106446,0.00321649984920116,3.22438318226772,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00112873062411549,5.29693670437972e-05,0.0011279020373281,3.05594285538371e-05,275.3874050163206,0.00139973810309345,6.97663582964823,0.00138937410722527,36.976722191878,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
