f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415271605985714,5.2014810239959e-05,0.000413099902418457,2.98737158663899e-05,275.18677545953176,0.00140388757716647,7.36933699225847,0.00139229141853731,12.9315511709907,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000428760503099376,4.68103856541117e-05,0.000427056978490457,2.6918610777797e-05,275.18677545953176,0.00140344893478702,7.36925320336414,0.00139185665931889,15.5005220503813,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.46356611151509e-05,4.85436330026608e-05,7.24879957352926e-06,8.24657321142818e-06,275.18677545953176,0.0019911753703848,7.36929507176324,0.00197473218949032,2.7584009388124,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000442050989240722,1.75539120046285e-05,0.000441818633069024,1.01294286686326e-05,275.18677545953176,0.00140072982073781,7.36922477042022,0.00138916007348132,44.3950979200687,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000508080547471406,0.00010507929282221,0.000500836513800651,5.98025813019451e-05,275.18677545953176,0.00141202780888243,7.36915407322945,0.00140036505063701,8.57325876818496,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000436646208144971,4.36940729055272e-05,0.000435188756649565,2.51425819956126e-05,275.18677545953176,0.00140221710758956,7.36918477613684,0.00139063521236967,16.9699678948346,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000432068787540244,4.09558580465586e-05,0.00043077471712314,2.35750549351918e-05,275.18677545953176,0.00140199381288168,7.36912035536414,0.00139041396251043,18.4653882976726,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.63005760144212e-05,5.13196149507189e-05,-7.07895753959581e-06,7.97492870275997e-06,275.18677545953176,0.00197404954634465,7.36921250422623,0.00195774808702753,2.95812531648247,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000443706213680901,2.30391409701291e-05,0.000443307449813973,1.3289699891664e-05,275.18677545953176,0.00140112459909597,7.36921713260019,0.00138955161797148,34.192973140893,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000466057313663676,5.48744413123468e-05,0.000463903641271132,3.15353705234727e-05,275.18677545953176,0.00140377762965947,7.36925872440324,0.00139218262431276,14.2366332050247,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000448556935920835,4.98701624091846e-05,0.000446708762441577,2.8673918746188e-05,275.18677545953176,0.00140330174735412,7.36915942028286,0.00139171098110738,15.9666140106228,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000433097774466248,4.72641883061813e-05,0.000431378452542544,2.71796633176687e-05,275.18677545953176,0.00140317787935655,7.3690445139456,0.00139158849620956,16.635168399978,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000452388387911653,4.25727159742553e-05,0.000451052930596763,2.4506810361377e-05,275.18677545953176,0.00140205154798889,7.36922311397905,0.00139047089866942,18.9927723492194,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000467334337255136,5.86598795364559e-05,0.000464880004819074,3.36894339865541e-05,275.18677545953176,0.00140627399122568,7.36909371594782,0.00139465890429271,13.6138529791081,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000451543816516972,4.10783271417535e-05,0.000450298142676072,2.36511562994882e-05,275.18677545953176,0.00140320137411493,7.36921671132456,0.00139161125621915,18.8939260557861,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000461499138701842,4.2238569645478e-05,0.000460210514580957,2.43183563247352e-05,275.18677545953176,0.00140289541306218,7.36905057166158,0.00139130834175089,18.0310261149867,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000490994046194231,4.34463903518365e-05,0.000489712571840156,2.50183175128654e-05,275.18677545953176,0.00140230431233434,7.36916665960314,0.0013907217543412,18.7143166675622,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000502704043105644,5.83519452374257e-05,0.000500446286903833,3.35382041664332e-05,275.18677545953176,0.00140484830312244,7.36917709149845,0.00139324471890148,14.6792719288754,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000469209334690009,4.28068748216151e-05,0.000467907550037604,2.46459920830432e-05,275.18677545953176,0.00140202087686253,7.36913744562844,0.0013904407495125,17.1303114126974,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000454337975720236,4.24410478777175e-05,0.000453016461310834,2.44320785171479e-05,275.18677545953176,0.00140228847495134,7.36923609875029,0.00139070582967845,18.2991911836934,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000432506762462273,4.30115838815705e-05,0.000431080968687806,2.47508863505873e-05,275.18677545953176,0.00140233284500972,7.36926492117533,0.0013907497431045,17.9140367945432,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.86100285354783e-05,0.000109764073624166,-6.540570965113e-05,0.000107353233150916,275.18677545953176,0.00258246035386205,7.3691853576169,0.00256113698584745,1.85800597192704,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000432890843643462,5.56706011128309e-05,0.000430504394593028,3.19642466028418e-05,275.18677545953176,0.00140412570751321,7.36900725356776,0.00139252862005475,12.9756753039015,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000454555364495856,5.13129219378231e-05,0.000452624528222686,2.9499687534838e-05,275.18677545953176,0.00140300277519777,7.36911135783308,0.00139141462704444,14.5895350787106,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
