f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171142574524001,1.43228483368448e-05,0.000170743016854904,8.24999443734384e-06,275.0378882897508,0.00140110282900284,7.18750836811994,0.00139009296599847,20.2027630560982,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000240828701466949,9.89768798513383e-05,0.000227269378062065,5.39269441579249e-05,275.0378882897508,0.00144502752281918,7.18750836811994,0.00143367246262548,5.03919940800195,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000185995741006243,4.08283744428034e-05,0.000183008295970095,2.31936574782923e-05,275.0378882897508,0.00140833895718509,7.18750836811994,0.00139727222654214,7.86931652738757,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000165045392895944,4.07588406826018e-05,0.000161690188478864,2.30537434983855e-05,275.0378882897508,0.00141028964987314,7.18750836811994,0.0013992075890337,7.03807149121449,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.03529446454987e-05,3.78044443624798e-05,4.08918891328059e-05,1.77253383270474e-05,275.0378882897508,0.00149867146545305,7.18750836811994,0.00148689482724556,2.85739068924001,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00016979129394621,2.51910391085618e-05,0.000168545473392792,1.4437338195852e-05,275.0378882897508,0.00140533361541647,7.18755821075356,0.0013942903503308,11.8869565696784,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000235045042199258,4.89724891504879e-05,0.000231643843474176,2.78651393011539e-05,275.0378882897508,0.00141025885556734,7.18753313987594,0.00139917696044054,7.83594452657279,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000188707201353322,4.29064886553332e-05,0.000185455308552327,2.43451885622122e-05,275.0378882897508,0.00141174756110637,7.18753313987594,0.00140065396638913,6.93089585015052,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000198966055744204,4.58823342673203e-05,0.000195439175091214,2.60206120327821e-05,275.0378882897508,0.00141199836145689,7.18753313987594,0.00140090279572415,6.63572389419201,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00018866924787187,4.04194605699154e-05,0.000185782833664307,2.29791706531127e-05,275.0378882897508,0.00140813334011725,7.18753313987594,0.00139706814921052,6.81584059756645,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
