f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111058655771614,1.61628668511061e-05,0.00011027457081209,9.26575326889316e-06,274.5688055129246,0.00140352146480055,7.17621340852939,0.00139252689018361,11.3433050562269,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000127119957049716,9.69152554940551e-05,0.000102490814190046,4.51131054223519e-05,274.5688055129246,0.00154967814612822,7.17621340852939,0.00153752737456672,2.99297553386654,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.77209550136186e-05,3.5577779593865e-05,9.34032921996288e-05,1.96332725025015e-05,274.5688055129246,0.00142297870150409,7.17621340852939,0.00141183014483963,4.7953068056713,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000128378868695653,3.87581299005304e-05,0.000124478453597102,2.16971567605829e-05,274.5688055129246,0.00141537070419026,7.17621340852939,0.00140428235376358,4.52716600433821,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.68416916581627e-06,3.32860273360078e-05,2.84522848359855e-05,5.64619819313074e-05,274.5688055129246,0.00282148680400094,7.17621340852939,0.00279929830803652,1.86431080951803,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100537225996073,2.21005231850255e-05,9.89178154735439e-05,1.25542145415153e-05,274.5688055129246,0.0014117791944455,7.17621270834,0.00140071926872392,8.08639337980541,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000133419983676995,4.35587717448508e-05,0.000128679647825175,2.42551507545092e-05,274.5688055129246,0.00142518157767015,7.17621306249721,0.00141401558997139,5.61434508655202,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143707750036258,3.79416946194181e-05,0.000140368630213261,2.13966591715184e-05,274.5688055129246,0.00141582113607105,7.17621306249721,0.00140472922202832,5.82680168952566,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000136522390952843,4.16353377436493e-05,0.000132289870712197,2.32929326552615e-05,274.5688055129246,0.00142096645504691,7.17621306249721,0.00140983382304234,5.40950258344238,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000125067874604015,3.61874661996056e-05,0.000121577682540722,2.03097996541496e-05,274.5688055129246,0.00141485703404497,7.17621306249721,0.00140377274967349,5.2672657915318,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
