f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00163388875089096,0.000177118304187357,0.00162748870403728,0.000101858744372955,275.34542104250284,0.00140148834787938,7.07830941406531,0.00139080709666251,13.7793199278734,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000537342423328389,3.74430909469972e-05,0.00053647272026209,2.15827896853353e-05,275.34542104250284,0.00140059014034953,7.07830941406531,0.00138991574879911,381.652798023286,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00152747282250328,3.71226590603826e-05,0.00152717208789655,2.14285574355855e-05,275.34542104250284,0.00139975896653722,7.07830941406531,0.0013890909227208,388.727131076827,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000286685709611098,4.95118659230956e-05,0.000283835404922022,2.83014826829368e-05,275.34542104250284,0.00140487356188311,7.07830941406531,0.00139416645766739,302.367069933442,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000323452405098901,4.75336800802753e-05,0.000321123931928035,2.72460217855606e-05,275.34542104250284,0.0014045879516547,7.07830941406531,0.00139388302865141,310.384614842121,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000381359409614058,3.98346490563832e-05,0.000379972442162496,2.29149018608545e-05,275.34542104250284,0.00140169416392606,7.07830941406531,0.00139101134088105,360.2261818519,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000323303628044655,4.61450738724469e-05,0.000321108201766297,2.6460956479496e-05,275.34542104250284,0.00140316750392676,7.07830941406531,0.00139247342891932,329.2281789903,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000317491330723776,4.17386442460151e-05,0.000315662289261422,2.39589919450299e-05,275.34542104250284,0.00140267137836354,7.07830941406531,0.00139198109228626,356.194772414593,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000250045896310109,4.25035065759031e-05,0.000247637607674693,2.43030624150368e-05,275.34542104250284,0.00140480531532203,7.07830941406531,0.00139409873230956,343.821809766058,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000373409694415914,3.56328964000709e-05,0.000372276262580545,2.05102169481638e-05,275.34542104250284,0.00140127547243088,7.07830941406531,0.00139059584695562,390.681470082915,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000230204490499574,4.39007912916063e-05,0.000227413812999689,2.50388725699955e-05,275.34542104250284,0.00140628872825175,7.07830941406531,0.00139557081640327,338.646115876758,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000355553991033454,4.31473943420347e-05,0.000353808641817436,2.47888754319794e-05,275.34542104250284,0.00140220396380201,7.07830941406531,0.00139151724739048,346.697854607645,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000272778300888789,4.45136383149865e-05,0.00027035696460021,2.54718335032682e-05,275.34542104250284,0.00140438093243218,7.07830941406531,0.00139367759043869,333.928221557078,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00046867337175701,4.34196911599991e-05,0.000467332516416498,2.49966507973897e-05,275.34542104250284,0.00140172503027938,7.07830941406531,0.00139104197150637,332.902535765976,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000411610423673546,4.62101388259131e-05,0.000409881137267845,2.65673485836783e-05,275.34542104250284,0.00140169332876959,7.07830941406531,0.00139101051210217,325.079138106982,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000586956663824976,3.96318439975617e-05,0.000586064671192782,2.28466830629857e-05,275.34542104250284,0.00140085988273776,7.07830941406531,0.00139018343114672,370.506421683445,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000158524882120693,5.65345410644406e-05,0.00015180426663411,3.12564594999709e-05,275.34542104250284,0.00142559879266503,7.0783094140653,0.00141473341910801,258.032725851521,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
