f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00170322162914738,0.000168781582646266,0.00169764646457825,9.71271213546012e-05,275.3264345344378,0.00140023157664997,6.70473812554427,0.00139065548496248,13.1242711097191,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.85632109017157e-05,3.65458536603811e-05,-1.29767347131468e-05,9.58596597703685e-06,275.3264345344378,0.0017576032859343,6.70473812554426,0.00174560023049447,99.6768100034335,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.73164248662581e-05,7.42873081882475e-05,-8.89142049255553e-05,0.000220225148256728,275.3264345344378,0.00377945949754244,6.70473812554426,0.00375369844465798,40.6705998955799,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.83272619140188e-05,6.0156855607102e-05,-1.42565370134118e-05,1.74796989337618e-05,275.3264345344378,0.00220414914145406,6.70473812554426,0.00218911004428609,28.3412456210262,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125650967892251,9.51306189615372e-05,0.000101643102252448,4.44295350560272e-05,275.3264345344378,0.00152379105915824,6.70473812554426,0.00151337626277008,14.6801891961939,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.27989940492152e-05,6.44062438315309e-05,1.04916596002126e-05,9.11544709073123e-06,275.3264345344378,0.00175942296603359,6.70473812554426,0.00174740754493657,5.23887722730854,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-5.30889572847096e-05,7.48948369882501e-05,-1.78698527578497e-05,1.45548599550531e-05,275.3264345344378,0.00200313329467625,6.70473812554426,0.0019894612285095,233.797206525859,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-6.60207644021833e-05,5.6155500271077e-05,-5.00993077753716e-05,2.46027044830527e-05,275.3264345344378,0.00162065689608365,6.70473812554426,0.0016095842622238,279.63920453231,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.30955517141989e-05,5.13540636040744e-05,5.40325822304972e-05,0.000122333699777656,275.3264345344378,0.00380460378308796,6.70473812554426,0.00377867152398293,227.031527489016,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.91142296331836e-05,5.71774333683068e-05,4.06795317785745e-05,2.27168411058967e-05,275.3264345344378,0.00160400027333046,6.70473812554426,0.00159304077605003,67.6582935498381,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.44147993703403e-05,6.61473787303125e-05,-1.15768281316118e-05,9.95437259757204e-06,275.3264345344378,0.00199454405119393,6.70473812554426,0.00198093038639068,231.761565251572,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.00003988411358e-05,6.49303106867455e-05,-0.000130525504603681,0.000489288392845672,275.3264345344378,0.00490948664075405,6.70473812554426,0.00487603031578924,2.97113912487348,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.77217986941802e-05,5.90213667714844e-05,2.33896497888281e-05,1.67015027647637e-05,275.3264345344378,0.00168914646510326,6.70473812554426,0.00167760856046972,13.3386157029674,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.62410566008138e-05,6.16301138942903e-05,4.7127679220616e-05,2.53151873276605e-05,275.3264345344378,0.00155392023336042,6.70473812554426,0.00154330085062684,6.78458234510388,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.34422894420463e-05,0.000150393875027465,5.53970412562266e-05,7.58188590792667e-05,275.3264345344378,0.0022846844488536,6.70473812554426,0.0022690975437104,2.36296776175776,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.76618827207381e-05,6.38188952346292e-05,-5.92051846877732e-05,0.000123512638163475,275.3264345344378,0.0031714891058966,6.70473812554426,0.0031498672378927,23.0233614533542,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146858837637072,6.87125436059506e-05,0.000136142393363632,3.67763558378281e-05,275.3264345344378,0.00144151766565071,6.70473812554426,0.00143166138810816,4.88872839586101,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.69806236343567e-05,6.65688378192439e-05,4.49274291025789e-05,2.57793954375833e-05,275.3264345344378,0.00158886435999678,6.70473812554426,0.00157800766408,8.80097740955748,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.65056882941417e-05,6.44405491480422e-05,7.05044886181875e-05,3.03228980861235e-05,275.3264345344378,0.00151097172937092,6.70473812554426,0.00150064397207624,7.0326489850604,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.30641844890853e-05,6.45726674506969e-05,6.63316243716892e-05,2.97711031136109e-05,275.3264345344378,0.00151693298334507,6.70473812554426,0.00150656475168414,8.34750414153548,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000107893327859518,6.24447540996748e-05,9.58464064791527e-05,3.20270234995754e-05,275.3264345344378,0.0014647795020284,6.70473812554426,0.00145476533234673,10.3200597955313,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.73562968673084e-06,5.74535771499037e-05,-0.000134502889175416,0.000576756354614057,275.3264345344378,0.00572843271047233,6.70473812554426,0.00568939867117388,7.77324811443865,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-5.00059204873718e-05,4.69729663280517e-05,-3.52979316189105e-05,1.91432288276348e-05,275.3264345344378,0.00161554179069834,6.70473812554426,0.00160450390084738,137.093693006702,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.74543994206329e-05,5.78825907455176e-05,8.59947002131704e-05,2.94888320071589e-05,275.3264345344378,0.0014649388710408,6.70473812554426,0.00145492361956547,6.50232364842209,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.76173976707154e-05,6.35439986805259e-05,4.77120680395543e-05,2.58871179087255e-05,275.3264345344378,0.00155526459470284,6.70473812554426,0.00154463608273472,5.78447987758001,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.23573210673002e-05,7.01763595541637e-05,2.10040398076458e-05,1.62538266385475e-05,275.3264345344378,0.00171129292584632,6.70473812554426,0.00169960455092621,6.2795838785421,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000125104551846717,5.5055332912058e-05,0.000117028401039747,2.97342456845892e-05,275.3264345344378,0.00143457808421364,6.70473812554426,0.00142476890614536,7.40578848015324,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000101970787716803,6.82637786673942e-05,8.67378516237309e-05,3.35245212058293e-05,275.3264345344378,0.00148195110777557,6.70473812554426,0.00147182037231976,7.89882944884045,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.19251738591125e-05,4.35652802181937e-05,-4.1126006300117e-05,8.67424536619925e-05,275.3264345344378,0.00335569808494033,6.70473812554426,0.00333282218955787,98.3309361394953,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.48080217435606e-05,5.92311311288706e-05,4.6763306493713e-05,2.46754934003839e-05,275.3264345344378,0.00154290408293007,6.70473812554426,0.00153235950627073,2.71742298746402,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
