f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015174683800391,5.8973146419761e-05,0.00151670442518632,3.40310207409269e-05,275.2689508384054,0.00140064664280597,7.32468859700986,0.00138921680297829,41.990842072232,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00144729646759306,5.68012256722021e-05,0.00144655338573662,3.2777365485403e-05,275.2689508384054,0.00140070292578424,7.32464797393352,0.00138927275308152,42.2150659887973,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000114047675831468,7.74238591518429e-05,9.65273598108164e-05,3.78336442406548e-05,275.2689508384054,0.00148278408050672,7.32466828710868,0.00147068375766812,5.97108731929585,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00143621847758633,2.23754495259709e-05,0.00143610227875138,1.29174266238937e-05,275.2689508384054,0.00140035794836571,7.32463471644559,0.00138893063330062,104.647126793428,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00155772800543867,9.20310744730522e-05,0.00155591559688829,5.30723442914602e-05,275.2689508384054,0.00140126380642404,7.32468241420767,0.00138982894742451,28.7892918852062,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00145682285016233,5.27070437557796e-05,0.00145618721294646,3.04171485750752e-05,275.2689508384054,0.00140054610994819,7.324624710533,0.00138911728995784,45.2065913146755,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00149414406902191,4.62687014527245e-05,0.0014936664727895,2.67047084730118e-05,275.2689508384054,0.00140047993247778,7.32459978437184,0.00138905173041914,51.8800472179309,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.17171710624067e-05,0.000104724638728129,-0.000146617368232506,0.000408197566161392,275.2689508384054,0.00371214185382509,7.32464634914471,0.0036818445802038,3.05599103767052,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00144854010728764,3.55582364518281e-05,0.00144824915039635,2.05254337761804e-05,275.2689508384054,0.00140046519186633,7.32462366859521,0.00138903703571491,68.2392100402511,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00154438317266334,5.5881856471538e-05,0.00154370916422252,3.22493242989875e-05,275.2689508384054,0.0014006303270436,7.32479403177525,0.00138920029181866,44.4108478658413,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00152217122892085,5.47978959267464e-05,0.00152151365738949,3.162391266363e-05,275.2689508384054,0.0014006147876768,7.32474139752233,0.00138918504335667,45.2247636102984,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00158557253543036,6.93709181383566e-05,0.00158456084529408,4.00257631239455e-05,275.2689508384054,0.00140075376521376,7.3246594030035,0.00138932314184481,37.4965345379515,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00153924947555503,5.15535428812628e-05,0.00153867392064427,2.97533223605684e-05,275.2689508384054,0.00140051825187588,7.32471623391146,0.00138908937409239,47.8607958157401,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00157289311221689,6.10448275237852e-05,0.001572103384689,3.5226551962055e-05,275.2689508384054,0.0014008728753156,7.32457130024331,0.00138944155416161,44.3954807542776,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00150786965085257,6.31258546298817e-05,0.00150698874501731,3.64244373657361e-05,275.2689508384054,0.0014008974697633,7.32460494824978,0.00138946584295457,41.2908677968345,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00145733649965954,6.39584924096038e-05,0.0014564008455279,3.69027449095527e-05,275.2689508384054,0.00140087651720816,7.32444182045841,0.00138944556992725,38.8108590747135,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00150356589639881,7.97902301975111e-05,0.00150215447819399,4.6023667233711e-05,275.2689508384054,0.0014009805704971,7.324566875152,0.00138954838396184,31.1370948098175,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00150759337643268,7.90412988232453e-05,0.00150621202984031,4.55927020995328e-05,275.2689508384054,0.0014012125495906,7.32451500811013,0.00138977863098299,32.1838538278187,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0014813131459483,5.19312253833849e-05,0.00148070628525464,2.99702237953989e-05,275.2689508384054,0.00140054687201981,7.32459183282911,0.0013891181482656,44.7056983777487,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00154727390454631,6.22128800224543e-05,0.00154644008483511,3.589926662591e-05,275.2689508384054,0.0014006552308503,7.32456800221577,0.00138922569675982,41.4068502442651,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00153208349533382,4.52274784925206e-05,0.00153163845326812,2.6104511798732e-05,275.2689508384054,0.00140048141048675,7.32467584034092,0.00138905295935066,54.6080158047062,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.7799476173413e-05,0.000166132519060376,-0.000144671349163774,0.000290304265636938,275.2689508384054,0.00299935363983335,7.32462889070384,0.0029748742919245,2.51578245366522,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00153985132013528,5.94745296858734e-05,0.00153908561424426,3.43205610041793e-05,275.2689508384054,0.00140064714539246,7.32459773544431,0.00138921758464037,42.1093592882746,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00164407427321603,5.41590682474224e-05,0.00164347957083119,3.12574419494212e-05,275.2689508384054,0.00140053293385862,7.32464740417329,0.00138910415071312,48.2765502507341,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00153395284632563,6.36864337761418e-05,0.00153307147159132,3.67482528274994e-05,275.2689508384054,0.00140067122012696,7.32464133423147,0.00138924132696162,38.7381713786747,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00145500063894846,5.99655656859133e-05,0.00145417684341834,3.46015336186089e-05,275.2689508384054,0.00140067457466162,7.32464165595262,0.00138924465310418,39.1317272489186,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00159623775071856,5.5859013772391e-05,0.00159558617079399,3.22370521871127e-05,275.2689508384054,0.00140056624938626,7.32457854639607,0.00138913740884589,44.3614934516214,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00157969735929413,5.97588181526535e-05,0.00157894381488345,3.44853117743543e-05,275.2689508384054,0.00140060615660187,7.32459033815485,0.00138917695352556,42.3365225286394,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00151524528869983,5.31271689648736e-05,0.00151462437799024,3.06604162589114e-05,275.2689508384054,0.00140056193384614,7.32459778842307,0.00138913306857216,47.2984730221792,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00150353721450078,5.08347574076687e-05,0.00150296430493442,2.93382775208503e-05,275.2689508384054,0.00140061906581129,7.32456063049263,0.00138918984992801,49.0728950689689,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.0014992144183119,4.13437024276751e-05,0.00149883437444591,2.3863746843467e-05,275.2689508384054,0.0014004628232967,7.32464811536111,0.0013890346103029,59.230837534471,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0015271684384879,4.24604033597656e-05,0.00152677492462525,2.45082085175488e-05,275.2689508384054,0.00140046051636902,7.32448096842387,0.00138903284306827,57.1851882920565,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00162556826878195,4.60576703609087e-05,0.0016251332805915,2.65842927472588e-05,275.2689508384054,0.00140047156990967,7.32466075567699,0.00138904324612134,56.8739057017158,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00155897275002527,5.09245484699727e-05,0.00155841825890565,2.93908443937345e-05,275.2689508384054,0.00140051765841014,7.32461474588787,0.00138908910174072,48.5078153140588,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00154419567969093,4.75012749943561e-05,0.00154370861466505,2.74162236430299e-05,275.2689508384054,0.00140049769294371,7.32464742313778,0.00138906919743711,52.0741230253827,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00152803539493602,5.53452453842393e-05,0.00152736719571393,3.19396192378706e-05,275.2689508384054,0.00140064295622482,7.32453113284056,0.00138921363724434,46.2173661610904,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.0015350025456735,4.42737622687348e-05,0.00153457688600473,2.5554380310994e-05,275.2689508384054,0.00140046729122414,7.32461692212664,0.00138903913896163,54.9689946692102,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00147741779832136,3.90093165113119e-05,0.00147707446804687,2.25168055963628e-05,275.2689508384054,0.00140043523752021,7.32453829307719,0.00138900759195083,60.2906132869585,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00148154566462639,3.79689372572769e-05,0.00148122130963443,2.19165768964996e-05,275.2689508384054,0.00140042920392924,7.3246461651843,0.0013890012714747,63.8234243661499,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
