f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00032386665161204,5.02219144992959e-05,0.000321270685357184,2.87632201625576e-05,275.1291361926393,0.00140388156832206,6.76730816534282,0.00139410086728231,11.2026267424304,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000354390048595502,4.77846554082321e-05,0.000352242345989731,2.74212897520529e-05,275.1291361926393,0.00140318899018485,6.76722110962589,0.00139341332956729,12.5156243198302,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.19106939442191e-05,3.53446178332547e-05,-2.30506613898852e-05,3.94919872993513e-05,275.1291361926393,0.00254719633013437,6.76726459483292,0.00252949644283526,2.68569754492903,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000333559465080872,1.79174455922579e-05,0.000333238647865194,1.0334692567787e-05,275.1291361926393,0.00139913254576826,6.76716944276733,0.00138938508237831,32.7015044762648,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000281279211538654,0.000104267260263189,0.000268395617448022,5.74414135657892e-05,275.1291361926393,0.00143542862458417,6.76723261222884,0.00142542998477649,5.77527749862994,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000346615548588051,4.25576566886679e-05,0.000344873797388287,2.44472063337648e-05,275.1291361926393,0.0014012793719646,6.76711727054083,0.00139151721495781,14.290055692828,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000378599945990317,4.11654207414293e-05,0.000377107964913927,2.36732066288586e-05,275.1291361926393,0.00140065340431012,6.76722552450921,0.00139089526352454,15.9769586568426,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.08561308573708e-05,2.70861366398545e-05,-1.16705810903686e-05,1.68113987229708e-05,275.1291361926393,0.00226109592359176,6.76720810012761,0.00224537959697053,1.76988753023756,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000334417768785033,2.6896521405237e-05,0.00033369669180565,1.54952306106093e-05,275.1291361926393,0.00140023348895196,6.76715079994396,0.00139047846691506,21.7353186137197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000342380455695473,4.68450540341011e-05,0.000340243983387204,2.68772360455523e-05,275.1291361926393,0.00140311033121489,6.76731269100708,0.00139333495011517,12.619136792037,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000331892681230595,4.56917675485837e-05,0.00032979588133133,2.62134922733551e-05,275.1291361926393,0.00140298799044589,6.76715131441603,0.00139321392115255,12.2669004527453,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000354089123536237,4.22732813962988e-05,0.000352406844319671,2.42905350343968e-05,275.1291361926393,0.0014018856752705,6.76714478984813,0.00139211924669214,14.2016848313933,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000330445401929975,4.47469720828061e-05,0.000328425611369633,2.56767663712013e-05,275.1291361926393,0.00140193000301978,6.76734696808994,0.0013921626848105,13.0499439337429,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000359608041316913,4.9965808398904e-05,0.000357293871700633,2.8662130140736e-05,275.1291361926393,0.0014057497246535,6.76728020736946,0.0013959561863683,12.887631185001,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000338710279579538,4.53088196471043e-05,0.000336689979575296,2.60030286810222e-05,275.1291361926393,0.00140455344101732,6.76713509504267,0.00139476859424929,13.458014844224,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000368437552940313,4.21746350730204e-05,0.000366828325153635,2.42431852360144e-05,275.1291361926393,0.00140244164265581,6.76701061180761,0.00139267175704584,15.6030623366562,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000344230734103265,4.58079810468761e-05,0.000342198791649456,2.62911360326778e-05,275.1291361926393,0.00140280345875791,6.76705207917509,0.00139303095180616,12.7619880394853,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00036931309386055,4.98858643265551e-05,0.000367066942378264,2.86264466006142e-05,275.1291361926393,0.00140456989821194,6.76728594534874,0.00139478450170298,13.08363174433,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00036117757527474,3.67420597895211e-05,0.000359931670166936,2.11398623806068e-05,275.1291361926393,0.00140057568320394,6.7671809893872,0.00139081820812651,16.517260068389,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000364228193035757,4.62423697136658e-05,0.000362271217713124,2.65545976767127e-05,275.1291361926393,0.00140201097318296,6.76721729173352,0.00139224346912124,13.5647532039766,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000317545439367774,4.14008495169429e-05,0.000315746189949972,2.37673556140173e-05,275.1291361926393,0.00140185265027718,6.76733596545949,0.00139208589867821,13.0245655049902,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.56160547218499e-05,7.58527618642937e-05,-7.55579117695366e-05,3.4606676855096e-05,275.1291361926393,0.00152374866636379,6.76720246878224,0.00151313918301894,2.2068407305895,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000360477549933415,4.61900888705195e-05,0.000358504681525696,2.65219089101593e-05,275.1291361926393,0.00140227129205938,6.76704906174366,0.00139250247335505,13.8329241971572,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0003389461101379,4.9809587700285e-05,0.000336506199138613,2.85505668055034e-05,275.1291361926393,0.00140294076108548,6.76727367465986,0.00139316666515867,12.4946909738566,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.0003990310244623,4.76147479775026e-05,0.000397137133105509,2.73599119745784e-05,275.1291361926393,0.00140156242433073,6.76735611948172,0.00139179762150264,14.2183496014589,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000343274747634549,4.2157636006122e-05,0.000341548951911763,2.42173558229928e-05,275.1291361926393,0.00140181088393157,6.76717467099421,0.00139204488632218,13.8585767177375,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000385521936469188,5.44035909398459e-05,0.000382962851043114,3.12014295213728e-05,275.1291361926393,0.00140269703482996,6.76716713963219,0.00139292493165188,11.7717277755873,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.0004131587963222,5.37717307790747e-05,0.000410826037863293,3.08698376731592e-05,275.1291361926393,0.00140206272390992,6.76721726558326,0.00139229486209403,13.2351467432512,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000322847547251235,4.65394797739263e-05,0.000320611276916554,2.66834634619698e-05,275.1291361926393,0.00140278328754381,6.76707282496142,0.00139301086018345,12.0869390988314,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000364149686103789,3.90566352503569e-05,0.000362753354855687,2.24628934036136e-05,275.1291361926393,0.00140167977159621,6.76716803889502,0.00139191469966538,16.2137689125303,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000381373544744837,3.88954940773516e-05,0.000380051254582198,2.23784638916833e-05,275.1291361926393,0.00140063880230263,6.76722565231356,0.00139088076211468,16.6682168241597,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000352011018671091,3.73277701944389e-05,0.000350691587977369,2.14704185612917e-05,275.1291361926393,0.00140073970314001,6.7670248968486,0.00139098154373958,16.5179209215377,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000375347063375455,5.53207468800243e-05,0.000372629236476938,3.17081797658644e-05,275.1291361926393,0.00140283275339232,6.76711761140118,0.00139305985475613,11.5706367299852,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
