f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.44708198474052e-05,1.51467159693041e-05,8.35654854961692e-05,8.65123452898054e-06,275.74323788822323,0.00140376785406956,6.61991390053829,0.00139440842743421,8.74751491453606,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000132236785056128,8.55614224036907e-05,0.00011378312759958,4.25052870626638e-05,275.74323788822323,0.00150749977776398,6.61991390053828,0.00149744575585458,3.93894830943513,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.90053580086418e-05,4.05016797011474e-05,4.97384817227397e-05,1.9711218943628e-05,275.74323788822323,0.00147867670757142,6.61991390053828,0.00146881566637959,3.54502590554181,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.94915453893647e-05,4.07018948075745e-05,6.15450427769745e-05,2.08120618656022e-05,275.74323788822323,0.00145568727003014,6.61991390053828,0.00144598016211073,4.18872667065041,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.95249969156484e-05,3.36923375898964e-05,-1.67090360817976e-05,1.10085989943336e-05,275.74323788822323,0.00161708324963313,6.61991390053828,0.001606295651071,2.81326152585609,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.65167729097793e-05,3.282233543492e-05,7.18236593939029e-05,1.77876975054615e-05,275.74323788822323,0.00144304143854709,6.61991390053828,0.00143341900918352,4.09280589939623,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.30287317560799e-05,4.94150018227979e-05,-1.23161355602663e-05,1.52581762683257e-05,275.74323788822323,0.00224471189014174,6.61991390053828,0.00222972528802441,2.32283784665441,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000108436402105446,4.60382605916527e-05,0.00010192099646321,2.4983129615828e-05,275.74323788822323,0.00143909063816772,6.61991390053828,0.00142949466464896,4.13659664104833,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120394266199529,4.66455935570905e-05,0.000114370138232373,2.55833161876021e-05,275.74323788822323,0.00143209275764604,6.61991390053828,0.00142254364496936,4.12084265147812,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000121136761345617,3.80719739608068e-05,0.000117148224793565,2.12571247326084e-05,275.74323788822323,0.00141587538949219,6.61991390053828,0.00140643487914948,5.02716013625463,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000160851802714573,6.34074030149775e-05,0.000152520119576734,3.47120724280946e-05,275.74323788822323,0.00145449451140748,6.61991390053828,0.00144479539026076,4.20822045595795,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.23870356681783e-05,4.77967197047721e-05,7.31439697092019e-05,2.44994939860991e-05,275.74323788822323,0.00150566086915273,6.61991390053828,0.00149561915895703,3.5196375384095,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.07082765634098e-05,4.90454390958176e-05,8.18687483996631e-05,2.55569624673106e-05,275.74323788822323,0.00148085827964428,6.61991390053828,0.00147098263153291,3.3753490104059,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.88413437732921e-05,4.27410769567716e-05,2.31638939053775e-05,1.47164193321414e-05,275.74323788822323,0.00165939203054669,6.61991390053828,0.00164832125408282,1.9700627888187,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.62223254361485e-05,6.31379011837098e-05,7.08110246865299e-05,2.99371643117871e-05,275.74323788822323,0.00156327592379792,6.61991390053828,0.00155284850054413,2.76566514845317,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.65002900648203e-05,3.57184330717002e-05,4.89734469304231e-05,1.78748236636273e-05,275.74323788822323,0.00147136299860836,6.61991390053828,0.00146155092767669,3.08293787737726,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.23070911312517e-05,4.66089339026729e-05,3.84632529277937e-05,1.97876392330845e-05,275.74323788822323,0.00155588550583826,6.61991390053828,0.00154550755592727,2.72637393628677,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
