f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320067367283952,5.25634776378845e-05,0.000317189932235581,3.00747108083246e-05,275.5007210197842,0.00140530821309825,7.03339371473714,0.0013947329520724,9.81985276587888,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000318009878592185,5.32948168526563e-05,0.00031503267809773,3.04817109783511e-05,275.5007210197842,0.00140645494381716,7.03313312443126,0.00139587178807696,9.00812703660948,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.00015149587569e-05,4.33063130925585e-05,-3.74989820840522e-05,1.87511064808922e-05,275.5007210197842,0.0015313029994352,7.0332636303731,0.00151977489431743,1.97707809806553,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000269231333825525,0.000154152724315844,0.000239810461105714,7.92744245783172e-05,275.5007210197842,0.00145512414506382,7.03325468443107,0.00144417235999451,24.5732327071295,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000352772805147481,0.000104271388045207,0.000342499410858742,5.84479465603409e-05,275.5007210197842,0.00142293831866651,7.0332609050536,0.00141223004651394,5.46174170431124,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000208387901180899,4.48478697867244e-05,0.00020517061359205,2.54931703947205e-05,275.5007210197842,0.00140753981501396,7.0332609050536,0.00139694806546876,7.84410896735052,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000290424766081274,4.09731366546381e-05,0.000288497935540418,2.34989061252574e-05,275.5007210197842,0.00140282064319898,7.0331603645947,0.00139226490729738,10.6725856316979,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.99574791777315e-05,3.80273927802616e-05,-2.78939670691716e-05,1.53266812405333e-05,275.5007210197842,0.00155504195022124,7.03323480038406,0.00154333438658934,2.6518901219076,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000305940646899527,2.98374244191646e-05,0.000304970663663681,1.71720280315481e-05,275.5007210197842,0.00140177289802521,7.03303618093862,0.00139122546269592,15.1539107730517,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000232222183634709,5.83391294828332e-05,0.000227336842111712,3.29735294155114e-05,275.5007210197842,0.00141446505416927,7.03319376324943,0.00140382110272514,6.81901028613462,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00029068124282914,4.65307676595913e-05,0.000288198440340845,2.66350924149842e-05,275.5007210197842,0.00140530728579349,7.0331641825563,0.00139473272159243,9.51105872421352,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000347141090279153,5.11649239511106e-05,0.000344627367457482,2.93261765650531e-05,275.5007210197842,0.00140437646197465,7.0330791790606,0.00139380919665204,9.71949592444836,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000251684802330996,4.82246190810879e-05,0.000248604740995048,2.75017666681105e-05,275.5007210197842,0.00140601544356839,7.03317279973624,0.00139543549450768,7.33476993390285,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000271520808649669,5.76294435097132e-05,0.000267443585525401,3.27727485759686e-05,275.5007210197842,0.00141597924977438,7.03317279973624,0.00140532390415624,7.95075856875303,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000325431523258629,4.4988476069536e-05,0.000323358416389333,2.58086450710882e-05,275.5007210197842,0.00140574426183558,7.03287218290354,0.00139516726833199,11.4667469588395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000328729324975363,3.85629050879085e-05,0.000327221399826579,2.21621743103635e-05,275.5007210197842,0.00140342068623642,7.0328490538771,0.00139286134309902,13.6245071749614,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000312931721506483,4.85365782679795e-05,0.000310422335520063,2.77978944546712e-05,275.5007210197842,0.00140508526961761,7.03310051290289,0.00139451257608196,10.3935010652151,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000245750772964715,5.0369885278208e-05,0.000242309447277539,2.86738354612586e-05,275.5007210197842,0.00141305836563815,7.03310226114613,0.00140242533512627,7.96910829963552,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000240928864139683,4.12875224754622e-05,0.000238570409334293,2.36040180635067e-05,275.5007210197842,0.00140492881662629,7.03333526917263,0.00139435660229784,9.64209942554043,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000385517668484549,5.05476926307697e-05,0.000383308457823,2.90164864913732e-05,275.5007210197842,0.00140302338427643,7.03311151525228,0.00139246626046601,11.6360018413074,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000285036268031004,4.65942198668933e-05,0.000282497384891674,2.66615703806135e-05,275.5007210197842,0.0014044802265103,7.03343456298054,0.0013939111087851,9.33622388852366,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.130638647619e-05,0.000106209090957852,0.000321259962222649,0.00174234375006493,275.5007210197842,0.00729973302456642,7.03314686465817,0.00724465721105607,1.65168163522808,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000261158185867279,4.50019674941694e-05,0.000258573319442842,2.5724736910243e-05,275.5007210197842,0.00140599481298591,7.03256410427361,0.00139541685009352,8.26649038894925,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000375186674733449,5.80475380832988e-05,0.000372193039027592,3.32463535370613e-05,275.5007210197842,0.00140419548606738,7.0331116132901,0.00139362949255432,9.81709865579667,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000293249859669793,5.95761585642748e-05,0.00028921539491532,3.39230945720446e-05,275.5007210197842,0.00140789714683377,7.03305678556312,0.00139730330709164,8.11353968056373,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000264639260813891,5.44486394413715e-05,0.000260905052558852,3.09923579580603e-05,275.5007210197842,0.00140832624103898,7.03332078142503,0.00139772836008347,8.01785564344567,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000263024887027233,5.35582313863647e-05,0.000259389636409372,3.04944902123849e-05,275.5007210197842,0.00140787264188424,7.03311525282262,0.00139727881217314,7.27694019779446,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000334403403435688,5.96073122869615e-05,0.000330861741238103,3.40498164037985e-05,275.5007210197842,0.00140585021466338,7.03346334388344,0.0013952706429176,8.01514978903269,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
