f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480667504184611,4.19988209095389e-05,0.000479444274029022,2.41863227827819e-05,274.5434698255043,0.00140187968473844,7.29061824338453,0.00139054567366003,18.3032284422235,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000447406620212237,0.000181192017062563,0.000422946732521687,9.88921230254258e-05,274.5434698255043,0.00144083549575769,7.29032736317821,0.00142918416112209,18.3643999072694,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.09207008807447e-06,2.28841548352387e-05,0.000158752537030667,0.00192063311603166,274.5434698255043,0.0151155785544336,7.29048054404148,0.0149927187647927,5.84503809032836,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000419217509803047,0.000100789697714634,0.0004111401093066,5.70697471562743e-05,274.5434698255043,0.00141019694501058,7.2905754828301,0.00139879511196492,50.3692731007363,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000555013512898626,9.72107261438403e-05,0.000549338020285807,5.5550715991674e-05,274.5434698255043,0.00140851670844805,7.29034978307698,0.00139712930714118,9.34352231605859,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000467133056912104,3.76360229460265e-05,0.000466122302622554,2.16821517180773e-05,274.5434698255043,0.00140135070440704,7.29056562994283,0.00139002117870425,20.8861458611554,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000416354285651519,3.59173035733291e-05,0.000415321469177316,2.06854246194884e-05,274.5434698255043,0.00140148305775782,7.29067177503068,0.00139015212117172,19.2621222086657,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.35570583688615e-05,1.98980053390333e-05,3.8221388482279e-06,3.23884309781982e-06,274.5434698255043,0.0017479769899958,7.29052168332094,0.00173381841163107,2.445638563993,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000459744066153007,0.000133371576673944,0.000446847051796492,7.48420064848163e-05,274.5434698255043,0.00142091772119739,7.29055601300665,0.00140942836329869,32.1495408074253,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00042545107118198,4.15613308302049e-05,0.00042409772776415,2.39191169576202e-05,274.5434698255043,0.00140249630749385,7.2907030057617,0.00139115699497821,17.7315887956687,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000434158888097968,3.99454639694756e-05,0.000432933806577908,2.29974480333717e-05,274.5434698255043,0.00140215851962244,7.29063399316409,0.00139082218136832,17.7582989175175,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000422338702958377,4.00080323217178e-05,0.000421075386226219,2.30295546131853e-05,274.5434698255043,0.00140226057130044,7.29060218974822,0.00139092349799773,17.2380225791279,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000425499201220169,3.81116756635925e-05,0.000424361322216149,2.19449432110866e-05,274.5434698255043,0.00140165485030919,7.29080665640278,0.00139032209144954,18.5441201491756,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000465869005872014,4.70564502195149e-05,0.000464284648123841,2.70756593078576e-05,274.5434698255043,0.00140397921461303,7.29061831402032,0.00139262804908104,16.3861521063473,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00046954739118781,3.72265597459185e-05,0.00046856359503537,2.14477326295851e-05,274.5434698255043,0.00140229421294578,7.29056984033359,0.00139095696517155,20.7643181337233,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000456584147323027,3.40642433321216e-05,0.000455737006892219,1.96305101552985e-05,274.5434698255043,0.00140183039773749,7.29054624134088,0.0013904970128658,21.7909273378174,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000430741712815982,3.86205334708797e-05,0.00042958746688685,2.22378252371208e-05,274.5434698255043,0.00140210609315903,7.29048012016437,0.00139077066110231,18.9207765686343,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00050224294065562,3.95069950669171e-05,0.000501207052421146,2.27623293497222e-05,274.5434698255043,0.00140222740150812,7.29050119103882,0.00139089091290566,21.4945155266062,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00041921156740232,3.23795402484056e-05,0.000418377911472773,1.86571601950252e-05,274.5434698255043,0.00140133049766476,7.29048546497573,0.00139000138585959,22.8479769333968,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000464639346300643,3.30244085914215e-05,0.000463856939062645,1.90345448133562e-05,274.5434698255043,0.00140126957187326,7.29045699968923,0.00138994104618431,24.1501904091085,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000460663498355056,3.66533231288498e-05,0.000459691374377948,2.11171488684607e-05,274.5434698255043,0.00140141035866202,7.29055760148356,0.00139008037056034,20.1184840060065,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.74088453527379e-05,4.34201998152882e-05,3.41531351016783e-05,1.80593613660801e-05,274.5434698255043,0.00156494980023051,7.29056066825296,0.00155228431898639,2.13469532459297,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000549105458662007,4.5415347536725e-05,0.000547853389647246,2.6160775057418e-05,274.5434698255043,0.00140172855311246,7.29071143990874,0.00139039548776655,20.8183862733425,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000501325217536579,4.54517412632734e-05,0.000499951617651315,2.61696747715519e-05,274.5434698255043,0.00140185174278727,7.29041680682954,0.00139051858536503,19.111007757169,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000548478582217703,4.46651750734829e-05,0.000547266150879437,2.57304467783344e-05,274.5434698255043,0.00140157533813035,7.29045932490382,0.00139024430697697,20.5765066838924,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000504494782502057,4.12890197794752e-05,0.000503368386211828,2.37850025657236e-05,274.5434698255043,0.00140162302015789,7.29055585184092,0.00139029129983707,19.9649840191398,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00050288060383383,4.86337568618405e-05,0.000501312808026724,2.79911735706886e-05,274.5434698255043,0.00140212117468534,7.29040858736966,0.00139078584145491,18.0985784555519,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000550468420957832,4.53498843914179e-05,0.000549223050084581,2.61235324893519e-05,274.5434698255043,0.00140158585437654,7.29051133207924,0.0013902545759132,20.1167577476146,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000528076560446735,4.53582486138907e-05,0.000526777903603253,2.612319596473e-05,274.5434698255043,0.00140168543373035,7.2904102869493,0.00139035365536229,19.8385384421062,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000508001314581105,3.40348574767384e-05,0.000507241230246535,1.96206332510981e-05,274.5434698255043,0.00140139975646649,7.29041860359152,0.00139007028639108,25.9056985240395,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000501322652308393,3.59504748930368e-05,0.000500463301124025,2.07204370605884e-05,274.5434698255043,0.00140120227778694,7.29056258174344,0.00138987397428273,22.8426473766724,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000496936193411839,3.46751087848079e-05,0.000496129675938584,1.99871918465441e-05,274.5434698255043,0.00140112210014001,7.29027690699419,0.0013897953380984,23.6094782028619,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000489828978668971,4.86571340687082e-05,0.000488217860776209,2.79998101391975e-05,274.5434698255043,0.00140212086093608,7.29057948015929,0.00139078499960929,16.6026141365416,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00059065060094411,3.62432236900497e-05,0.000589909287742844,2.08987723805411e-05,274.5434698255043,0.00140092085652158,7.29043474692803,0.00138959524901431,27.0570762876842,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000474359005426583,3.41174486909689e-05,0.000473541059319756,1.96637530418438e-05,274.5434698255043,0.00140120282387361,7.29062903619668,0.00138987430969861,23.5628611735164,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000470932187033449,4.6936183066385e-05,0.000469372864664257,2.70088906122193e-05,274.5434698255043,0.00140268582658262,7.29038402076428,0.00139134595625387,16.9140079104036,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000448952215804512,3.67578520774317e-05,0.000447949035776451,2.11747350594343e-05,274.5434698255043,0.00140142892411197,7.29044544969852,0.00139009913220121,20.8042366159196,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00044934247278141,3.09117125876825e-05,0.000448633634101944,1.78187320847186e-05,274.5434698255043,0.00140102077419009,7.29039331137519,0.00138969447884485,24.8246737544115,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000438183574543571,3.38544420749113e-05,0.000437311700048658,1.95069799046679e-05,274.5434698255043,0.00140123823546653,7.29046517320105,0.00138990994039092,22.1261807748249,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000455481986545258,3.15178929761469e-05,0.000454755007501081,1.81678206088539e-05,274.5434698255043,0.00140105080142168,7.29031868286258,0.00138972449229227,23.8416428523691,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000462336388491539,3.54328001142075e-05,0.000461431215436317,2.04170852207421e-05,274.5434698255043,0.00140119339586413,7.29046811570967,0.00138986545801228,21.8813192259794,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000427222083480749,3.90527936195503e-05,0.000426032131971169,2.24843398379391e-05,274.5434698255043,0.00140162387935603,7.29037443361973,0.00139029271515696,18.4945055647479,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00041197633983837,3.04268321714569e-05,0.000411227274073774,1.75349990921749e-05,274.5434698255043,0.00140127149142639,7.29046071938155,0.00138994293851006,22.4578347532111,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000475312466574333,8.32367500403294e-05,0.000470453658215269,4.75655072268465e-05,274.5434698255043,0.00140588203460986,7.29004479095053,0.00139451710799221,9.05008896697273,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000426479945872262,3.61817803692205e-05,0.000425456747131534,2.08394429871538e-05,274.5434698255043,0.00140158517358948,7.29047915176706,0.00139025400059174,20.4895755803011,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000421914074306861,3.1685512835036e-05,0.000421120886163621,1.82592477700217e-05,274.5434698255043,0.00140116213244769,7.29042406228348,0.00138983458674552,22.1106013515326,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000441001039281745,3.69038033059122e-05,0.000439971645866059,2.12566869007535e-05,274.5434698255043,0.00140190921921743,7.29045163992866,0.00139057548411951,20.0466241945352,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000409169652969999,3.32695281528236e-05,0.000408267939385363,1.91658407480493e-05,274.5434698255043,0.0014013501115674,7.29023303514249,0.00139002162291944,20.6442636618466,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000398817481465859,2.99580697973049e-05,0.000398067358926361,1.72637676269743e-05,274.5434698255043,0.00140120675950013,7.29026891295584,0.00138987933070822,21.4461194044516,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000414108002167818,3.63633203079476e-05,0.000413043633245624,2.09404115848693e-05,274.5434698255043,0.00140182134933534,7.29011196473064,0.00139048938660642,18.5451338893575,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000467426004443963,3.56693112867284e-05,0.000466518695225981,2.05537125706118e-05,274.5434698255043,0.00140209662780093,7.29026452661488,0.00139076194272573,22.131983899177,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000433265653274616,2.99937074229229e-05,0.000432573527879051,1.72892120056181e-05,274.5434698255043,0.00140109896812363,7.29033662664637,0.00138977220983946,23.9487424628504,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000479842967066664,2.96478142302108e-05,0.000479232355575713,1.70953915197369e-05,274.5434698255043,0.00140132533706601,7.290169999336,0.00138999724657881,26.3084655873777,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000438154357661759,3.08736119913182e-05,0.000437429209928833,1.77953879116944e-05,274.5434698255043,0.00140119896061491,7.29035530555554,0.00138987132750449,23.9216995499731,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000463267287236718,4.2696256926393e-05,0.000461955610798696,2.45809004383397e-05,274.5434698255043,0.00140335271171912,7.29025930712938,0.0013920077810143,18.2164817914073,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000426606957950212,2.96739641572768e-05,0.000425918936550656,1.71046406808762e-05,274.5434698255043,0.00140107188708821,7.29029020662489,0.00138974549417237,24.3385663094397,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000476612338263126,3.12574295990223e-05,0.000475929024784014,1.80206123602476e-05,274.5434698255043,0.00140113810480006,7.29030170959181,0.00138981113520884,25.4786368172472,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000413946574796657,3.17300740757425e-05,0.000413135844087147,1.82834876058855e-05,274.5434698255043,0.00140123936733759,7.29034354584244,0.00138991144055734,22.3082100933673,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000438668349611707,3.19192758031353e-05,0.000437894157925514,1.83960784284409e-05,274.5434698255043,0.00140140104683372,7.29031418194545,0.00139007189032102,23.5869919907189,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000424736728566653,3.03622827374982e-05,0.000424013246504292,1.7499812665892e-05,274.5434698255043,0.00140156546514971,7.29020143206769,0.00139023531539169,22.8252433881768,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
5.91130526031816e-05,6.73325234113198e-05,3.35480912887441e-05,2.20621936662639e-05,274.5434698255043,0.00159967833623109,7.29044152770431,0.00158672984557125,3.68674139761882,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000454672585194088,3.52882767881591e-05,0.000453759648046766,2.03327877556308e-05,274.5434698255043,0.00140149239194035,7.29025639282686,0.00139016266849881,21.6992412834945,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000440498097515792,2.85632769778355e-05,0.000439880720054298,1.64679027682032e-05,274.5434698255043,0.00140165801691977,7.29041340073261,0.00139032645310885,25.7760002457977,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000401548084892825,3.07716632072388e-05,0.000400762047643353,1.77312507321302e-05,274.5434698255043,0.00140125759201787,7.29032805143154,0.00138992956442146,20.7237200030575,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000429638900400254,3.46580796544446e-05,0.000428706968581685,1.99664481520846e-05,274.5434698255043,0.00140172759768105,7.29037620386972,0.00139039558074887,20.9958040193748,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000402074604594155,3.36177927747079e-05,0.000401137667370624,1.93640131837076e-05,274.5434698255043,0.00140157955519622,7.29024037225482,0.00139024916933298,20.0459055927435,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000364898508021756,3.10498694995787e-05,0.000364017811631987,1.78833838629085e-05,274.5434698255043,0.00140149376974272,7.29027573788795,0.0013901639749158,19.6634401018094,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000382195648006781,3.3942401869991e-05,0.0003811908514227,1.95451350343074e-05,274.5434698255043,0.00140163214274266,7.29038575623339,0.00139030087594796,18.6207639321389,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000406421496301512,2.916808781755e-05,0.000405723717144754,1.68112906529648e-05,274.5434698255043,0.00140114580196251,7.29022037170289,0.00138981902179516,22.5362792314571,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000406112924103698,2.80998841729872e-05,0.000405464825636769,1.61975853316728e-05,274.5434698255043,0.00140111309478094,7.29021684398705,0.00138978659281699,23.2569324375392,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00041591630533326,3.31732097801835e-05,0.00041503434756675,1.91119482561639e-05,274.5434698255043,0.00140138915013449,7.29033520290617,0.00139006002551732,20.338798481556,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000407369811495325,3.46704265306792e-05,0.000406386234704328,1.99686499577185e-05,274.5434698255043,0.00140151181929889,7.29014069808543,0.0013901822960535,19.9204810948645,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000412549903732728,3.17410364545854e-05,0.000411735866137037,1.82895359391231e-05,274.5434698255043,0.00140128279415337,7.29025064235446,0.0013899548008308,20.9738491098174,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000383413965919873,3.30071103042409e-05,0.000382466800516875,1.90095874533676e-05,274.5434698255043,0.00140208265120674,7.29022563098786,0.00139074820095068,19.6086789956208,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000389980036184842,3.09714016530251e-05,0.000389160141462592,1.78437533056205e-05,274.5434698255043,0.00140127921184528,7.29033170379522,0.00138995099623643,21.0352200030801,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000440451156610619,3.65994274314267e-05,0.000439437409631562,2.10820546647325e-05,274.5434698255043,0.00140218475990587,7.29036775408098,0.00139084903418487,20.7177039514665,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
