f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.13599893405304e-05,1.58950907970471e-05,8.03248617407758e-05,9.06027728815655e-06,275.526778919026,0.0014057597814896,6.94733272685745,0.00139543809240087,8.94887244445558,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.14274840257002e-06,9.51808863074099e-05,-0.00095773607036804,0.0167465498688104,275.526778919026,0.0264312037056393,6.94733272685744,0.0262366400907504,2.80675437314241,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.78742539150453e-05,4.69456215454203e-05,7.95142345916134e-05,2.45254902842792e-05,275.526778919026,0.00144846941796215,6.94733272685744,0.00143783249841029,3.60171106719289,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.38319880545285e-05,4.52920788940659e-05,4.11296742773967e-05,1.99791256879057e-05,275.526778919026,0.00151544195169064,6.94733272685744,0.00150431081522382,3.87265536323894,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.43961877867869e-05,5.1147258065599e-05,-9.04413400837453e-06,7.76458782818822e-06,275.526778919026,0.00175491567374278,6.94733272685744,0.00174201810449484,2.35074619467917,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.27541257792475e-05,2.48689724537962e-05,5.946899892781e-05,1.36064728035997e-05,275.526778919026,0.00143753564301309,6.94733272685744,0.00142697941861659,5.46707403955464,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.55881635209645e-05,5.91194297368188e-05,-1.99420933305818e-05,2.66012004587293e-05,275.526778919026,0.00235315054942958,6.94733272685744,0.00233584331780323,3.35716732719569,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.21521750162325e-05,5.56323833443739e-05,1.76776603529241e-05,1.34701314914239e-05,275.526778919026,0.00175497269300317,6.94733272685744,0.00174207470327928,2.01213120593406,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.67110772715402e-05,6.50140223142366e-05,1.65481884068373e-05,1.32977138169984e-05,275.526778919026,0.00178795972881423,6.94733272685744,0.00177481848971834,2.66318180794336,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.7953638695802e-05,4.92783620705822e-05,4.39863996923069e-05,2.15940122862715e-05,275.526778919026,0.00152380328060359,6.94733272685744,0.00151261044988071,3.28130981714182,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.52474955826697e-05,6.31872361596658e-05,6.96355929056169e-05,2.98001452442166e-05,275.526778919026,0.00158936092243958,6.94733272685744,0.00157768442439834,2.89554820076693,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.76509652523546e-05,3.88729431412838e-05,8.19042869200438e-05,2.09718492004991e-05,275.526778919026,0.00146295283127684,6.94733272685744,0.00145220902366449,4.70982098419589,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
