f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000127815433148948,1.62729488087875e-05,0.000127124830936029,9.34442802224086e-06,274.40353972179605,0.00140251837787248,7.12950938806054,0.00139167391971221,11.7267055940426,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015181612554867,9.33575977995695e-05,0.000132679728288701,4.71059439126055e-05,274.40353972179605,0.00149888340942347,7.12950938806054,0.00148728083884879,3.99173885613599,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000137820371588696,4.65412853365323e-05,0.000132581447870315,2.58491988036093e-05,274.40353972179605,0.0014196276225917,7.12950938806054,0.00140864850320078,4.42349986986071,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000147350376955953,3.5614670577017e-05,0.00014448101485791,2.01617319541045e-05,274.40353972179605,0.0014096754491892,7.12950938806054,0.00139877465669544,6.90922221165689,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.66805274068571e-05,3.11140755764912e-05,-2.66509789157005e-06,2.8701174062605e-06,274.40353972179605,0.00193036938433614,7.12950938806054,0.00191537989399827,2.31392022963523,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000132374943592607,2.21408039666482e-05,0.000131140532741668,1.26637962629268e-05,274.40353972179605,0.00140662874998249,7.13013284946353,0.00139575003820543,9.18502954413554,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000194267282655119,5.33314659301249e-05,0.000189386987116961,3.00174201225168e-05,274.40353972179605,0.00141766616982605,7.12981930771104,0.00140670153511155,6.92817286744027,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143597692012394,3.88258373937974e-05,0.000140098458312548,2.18698649124467e-05,274.40353972179605,0.00141645201717092,7.12981930771104,0.00140549693879363,5.49982720133207,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123265002121519,4.28267543958019e-05,0.000118305143658016,2.37311276396898e-05,274.40353972179605,0.00142705150044976,7.12981930771104,0.00141601300045301,6.0677999372747,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000165220003517799,4.24091242966455e-05,0.000161591440015974,2.39471812660008e-05,274.40353972179605,0.00141153192938538,7.12981930771104,0.00140061557740163,5.94658323528302,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105162810333993,5.32688164723125e-05,9.6168607917921e-05,2.81244194448605e-05,274.40353972179605,0.00149160334857439,7.12981930771104,0.00148005702042821,6.54327240974684,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000124768380237249,3.94370532628868e-05,0.000120613264528439,2.20107258650996e-05,274.40353972179605,0.00143248540603888,7.12981930771104,0.00142140414336681,9.40471736512013,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000141658329934038,3.96199555701503e-05,0.000137964604615963,2.22781395516388e-05,274.40353972179605,0.00142232197815252,7.12981930771104,0.00141132069984301,8.93311700708891,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000157801800194505,4.18614617950154e-05,0.000154100148330256,2.36017858689437e-05,274.40353972179605,0.00141622951569072,7.12981930771104,0.00140527618859028,7.10204241993946,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000144234638810302,3.92624811748315e-05,0.00014067205855746,2.21083018433097e-05,274.40353972179605,0.00142368977668094,7.12981930771104,0.00141267773347955,6.72921284136279,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135562317366312,3.29267373227873e-05,0.000132896458466418,1.86364202449545e-05,274.40353972179605,0.00141076157027543,7.12981930771104,0.00139985128205268,7.23686580208661,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000121172776450476,3.49562885246247e-05,0.000117811344553501,1.96221567808776e-05,274.40353972179605,0.00141708189528632,7.12981930771104,0.00140612185925485,5.82381791336821,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000129151602859361,3.82135114056766e-05,0.000125382718278187,2.14187538435395e-05,274.40353972179605,0.00141622896495855,7.12981930771104,0.0014052756421934,5.30906377533827,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.327260328523e-05,4.68649147820461e-05,-2.63541216071771e-05,1.64786916276775e-05,274.40353972179605,0.00162536037528738,7.12981930771104,0.00161276282339069,2.07392887995682,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000145206273384199,5.08394254238184e-05,0.00013927299626702,2.81527967857041e-05,274.40353972179605,0.00142667949110243,7.12981930771104,0.00141564391876994,5.0706876199518,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000159749271215734,4.98788765821855e-05,0.000154558006366413,2.7861767100443e-05,274.40353972179605,0.00141907165232276,7.12981930771104,0.00140809595552606,4.95244932814704,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106465667490629,4.77470889791547e-05,9.93278907164588e-05,2.57186343112533e-05,274.40353972179605,0.00144057040769613,7.12981930771104,0.0014294255242849,4.57818313707112,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000122027982054381,4.39057031658902e-05,0.000116762220496969,2.42551087150653e-05,274.40353972179605,0.001426783752563,7.12981930771104,0.00141574735970548,5.50492468932395,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000126292308533208,5.53695262871115e-05,0.000118200539850259,2.99193902684041e-05,274.40353972179605,0.00143849600977162,7.12981930771104,0.00142736744919224,3.08195373731832,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000107486736605467,4.34071987566453e-05,0.000101643581864076,2.36987923694929e-05,274.40353972179605,0.0014324219228145,7.12981930771104,0.00142134115971393,4.78432765190013,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000132430342324581,4.60163107384128e-05,0.000127100494152314,2.54982812461886e-05,274.40353972179605,0.00142368150921701,7.12981930771104,0.00141266953108584,4.35434894725629,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000131761005755797,3.59562285734458e-05,0.000128490310287615,2.02440304495535e-05,274.40353972179605,0.00141933829565448,7.12981930771104,0.00140836050021824,9.06621658562331,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000106397279370376,3.46141500258336e-05,0.000102643613897282,1.92794418059568e-05,274.40353972179605,0.00142000740401523,7.12981930771104,0.00140902434233446,4.9613002696279,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000177347284560319,3.79126588046585e-05,0.000174645674362373,2.15554406481537e-05,274.40353972179605,0.00140826353128732,7.12954619048948,0.00139737373997484,8.14761176272866,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000214343956056201,4.82347159911528e-05,0.000210725802832515,2.7378242974652e-05,274.40353972179605,0.00140949260466157,7.12972890039674,0.00139859258123699,6.99835461285267,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000201615714377353,3.56553729982131e-05,0.000199513851719858,2.03710319868018e-05,274.40353972179605,0.00140561376143363,7.12940024402404,0.0013947452712093,8.81640744727555,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000137849466560442,4.10066124102336e-05,0.000133783334850928,2.29768343725055e-05,274.40353972179605,0.00141660644332345,7.12964670597616,0.00140565067972443,5.49498767938767,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000139982403309931,4.8465628918944e-05,0.000134389040308659,2.68635641440564e-05,274.40353972179605,0.00142931128819187,7.12964670597616,0.00141825553970669,5.74415440639378,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000141610221633124,4.07640473853723e-05,0.000137698763029658,2.28850627105172e-05,274.40353972179605,0.0014147166889387,7.12964670597616,0.00140377579866402,5.70339479537546,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000165982232607143,3.29530503728484e-05,0.000163801470020251,1.87754860198244e-05,274.40353972179605,0.00140646008950886,7.12964670597616,0.00139558418683402,7.78908313607635,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000142821823667878,3.23100061511037e-05,0.000140385369465305,1.83359615015455e-05,274.40353972179605,0.00140851082642103,7.12964670597616,0.00139761878181361,7.5695201733124,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00012560529109776,3.01935439413939e-05,0.000123185939471796,1.70964786879046e-05,274.40353972179605,0.00140984222713489,7.12964670597616,0.001398939702909,7.78570240437223,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000126503981434471,3.68854388742369e-05,0.000122919020219502,2.06923217864056e-05,274.40353972179605,0.00141389240971445,7.12964670597616,0.00140295800704151,5.10811224559329,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
