f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000423562770666207,4.75542662767441e-05,0.00042178309879879,2.73401095608367e-05,275.3770512992165,0.00140488566809637,7.87897438947412,0.00139162364793495,14.7558462576006,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000378573493884847,4.26972051901955e-05,0.000376968300212195,2.45467189015726e-05,275.3770512992165,0.00140532274185191,7.87908386958026,0.00139205628050354,15.1920198857032,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.12498173809288e-05,3.81592432491039e-05,-3.18954117381613e-05,6.24628601257566e-05,275.3770512992165,0.00281374641173375,7.87902909563358,0.00278731253056003,3.19825916839612,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000356868841270369,1.51408280567113e-05,0.000356654715287438,8.73631610301101e-06,275.3770512992165,0.00140243782098338,7.87901223925361,0.00138919848601622,38.4585413565,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000438970462336314,0.000105853187808737,0.000430461995115356,5.99298002499655e-05,275.3770512992165,0.00141785256299256,7.8790234484096,0.00140446952670961,6.4686432351952,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000364968138393389,4.05134685223905e-05,0.000363469065863442,2.32943878200591e-05,275.3770512992165,0.00140429471492398,7.87908576648188,0.00139103782799057,14.9539988529698,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000345064468433093,3.86879350999387e-05,0.000343618597241647,2.22428965465649e-05,275.3770512992165,0.00140427881780246,7.8790132968528,0.00139102232251745,14.8719768476588,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.91959527945659e-05,2.99116338355243e-05,-3.65959037682814e-06,3.29232206041491e-06,275.3770512992165,0.00178977019074813,7.87903388004674,0.0017729161557622,1.54420816852664,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000367617004602417,2.85519827017467e-05,0.000366877815259527,1.64513485458905e-05,275.3770512992165,0.00140362231773372,7.87916530380598,0.00139037143010205,22.1090364576083,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000416389883015851,4.88446543100199e-05,0.000414479974096367,2.80711235793353e-05,275.3770512992165,0.00140542666615337,7.87924107663761,0.00139215870769497,14.0869392117455,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000352390046469295,4.45591289354112e-05,0.000350511904155708,2.55891113607773e-05,275.3770512992165,0.00140581032823496,7.87924329671009,0.00139253878672189,13.4585165542124,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
