f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000118958645414777,1.52621346278237e-05,0.000118305945891662,8.76325026779326e-06,275.01530397889985,0.00140129653345855,6.70335776020038,0.00139171719972631,13.0302715996653,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.58718866156693e-05,9.34771103715163e-05,0.000167638542337417,0.000570019843913396,275.01530397889985,0.00531713121735718,6.70335776020038,0.00528094982419183,3.11222036157797,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104271694156994,4.23566179522252e-05,9.85364109661104e-05,2.31095217716576e-05,275.01530397889985,0.00142714773570735,6.70335776020038,0.00141739342953642,4.34681276548713,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.87167890027811e-05,3.83720449555094e-05,9.37449436225383e-05,2.10383244770138e-05,275.01530397889985,0.00142405065634807,6.70335776020038,0.001414317314298,5.45099958917515,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.0897439814204e-05,2.55848011241072e-05,1.04562557205238e-05,7.39102261095666e-06,275.01530397889985,0.00164787057162294,6.70335776020038,0.00163662118692341,1.91954658018511,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.92912313785357e-05,2.47682694046887e-05,9.7231743812561e-05,1.40033586990632e-05,275.01530397889985,0.00141376936872823,6.70335776020038,0.00140410561739701,7.06467669984406,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000118286287031515,4.56372437493328e-05,0.000112417029573461,2.50412777926843e-05,275.01530397889985,0.00143365799098044,6.70335776020038,0.00142385961541734,4.13024432363933,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.55228138567287e-05,4.27129873863742e-05,8.91564488743454e-05,2.30168016424192e-05,275.01530397889985,0.00144372544276191,6.70335776020038,0.00143385891447589,6.03176002882068,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000138812536327201,4.24099806499563e-05,0.000134493506489506,2.37235716563266e-05,275.01530397889985,0.00141961355443613,6.70335776020038,0.0014099102463253,4.98447222906839,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136138660217352,4.06643009320602e-05,0.000132089882871145,2.27793205546998e-05,275.01530397889985,0.00141441449286684,6.70335776020038,0.00140474637505118,5.63258999942478,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.25707110585722e-05,5.18252444304992e-05,7.17280610605773e-05,2.59922453860183e-05,275.01530397889985,0.00153713701919914,6.70335776020038,0.00152663792357784,5.09914894066133,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000122701446015567,4.02827107913402e-05,0.000118293193732235,2.24216793444732e-05,275.01530397889985,0.00143373596228876,6.70335776020038,0.00142393705891354,7.78380301174122,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102867445563661,4.03721823203289e-05,9.75858487916374e-05,2.21121253164299e-05,275.01530397889985,0.00144258593545045,6.70335776020038,0.00143272712141664,4.54708750991695,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000128262585861536,3.84305605163185e-05,0.000124424345292581,2.15239247124467e-05,275.01530397889985,0.00141946446107866,6.70335776020038,0.00140976216213474,6.21641282756607,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000146552855485057,3.70780894261919e-05,0.000143425918310647,2.09502917193326e-05,275.01530397889985,0.0014191638262685,6.70335776020038,0.00140946356223277,7.05870740441905,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000128890029967067,3.77958374917796e-05,0.000125195600609808,2.11959598879616e-05,275.01530397889985,0.00141450873259305,6.70335776020038,0.00140483997691776,5.72729624596189,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000126667930113598,3.89151660107008e-05,0.000122682732638904,2.17608085078972e-05,275.01530397889985,0.00141811186798075,6.70335776020038,0.00140841872429942,6.1343022962984,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000149919187308175,3.72751405645255e-05,0.000146829887156867,2.10773451929701e-05,275.01530397889985,0.00141011998119128,6.70335776020038,0.00140048093014577,6.35092686185815,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.12817878977275e-06,6.3100697842402e-05,-0.000179067023174527,0.000915188521764252,275.01530397889985,0.00688997481058205,6.70335776020038,0.00684309634867894,2.56177052286677,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000214658969047301,5.46174991576512e-05,0.000210026704782616,3.08529476749439e-05,275.01530397889985,0.00141274020938242,6.70335776020038,0.0014030834238158,4.99886824496958,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00013792212236659,4.4110251314839e-05,0.000133219675706422,2.45987673694274e-05,275.01530397889985,0.00141873285135756,6.70335776020038,0.0014090355044512,5.10059324946298,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00010522368377079,4.8288492505724e-05,9.78369484373437e-05,2.59222334091753e-05,275.01530397889985,0.00144115840766974,6.70335776020038,0.00143130925765461,4.35443669714251,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000102087973307625,4.9873356029925e-05,9.39663779126658e-05,2.65036611503367e-05,275.01530397889985,0.00144791328958407,6.70335776020038,0.00143801840984066,3.80254077836928,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000109048928629318,5.20743037523424e-05,0.000100759887659739,2.77798000914102e-05,275.01530397889985,0.00144429782658425,6.70335776020038,0.00143442742334285,4.57594896933501,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
