f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154046031804037,1.53863719153597e-05,0.000153533759729806,8.85378492827578e-06,274.92099533169187,0.00140330354046482,7.71417799362407,0.00139060379432815,16.5729223176422,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.79366622098756e-05,9.40725345472987e-05,6.7816373047246e-05,3.76089733523668e-05,274.92099533169187,0.00163326504099686,7.71417799362408,0.0016185003480237,3.54846178559308,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148427388640604,4.43940437596219e-05,0.000144001361118816,2.48666126183756e-05,274.92099533169187,0.00141723918802603,7.71417799362408,0.00140441437442496,5.50151416343054,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000193565539996719,4.36044952418182e-05,0.000190291279496759,2.47492178795765e-05,274.92099533169187,0.00141024303811116,7.71417799362408,0.00139748101370891,7.75091035579436,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.93550607213098e-05,4.29978698293779e-05,1.24853079981848e-05,1.60136759319592e-05,274.92099533169187,0.00211596825633684,7.71417799362408,0.00209686387568215,3.53002442482706,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000184079488622396,2.39920461734012e-05,0.000183037152176884,1.37733794458685e-05,274.92099533169187,0.00140578165731306,7.71422115064435,0.0013930595296925,13.6547304394899,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000156497348451732,5.09088254950944e-05,0.000150977108995217,2.83554518081045e-05,274.92099533169187,0.00142674869805897,7.71419949630517,0.00141383846284158,5.75100657378233,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000199658162517432,4.67701623841481e-05,0.000196006173768497,2.65088526671128e-05,274.92099533169187,0.00141417198252512,7.71419949630517,0.00140137462583133,6.25849126028069,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000164779597195363,4.72156866956618e-05,0.000160269894319345,2.65139355748344e-05,274.92099533169187,0.00142024813017933,7.71419949630517,0.00140739623985785,5.80551250615436,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000179206161132809,4.24499067789855e-05,0.000175854351920161,2.40500673666331e-05,274.92099533169187,0.00141165762597744,7.71419949630517,0.00139888283516197,6.31849520967388,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000194114183323004,6.27232039712884e-05,0.000187358365262598,3.49529170625316e-05,274.92099533169187,0.00143972104316569,7.71419949630517,0.00142669437022055,5.5143358404713,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000209001096491283,3.72748829165653e-05,0.000206785132205658,2.12924877436039e-05,274.92099533169187,0.00141210151607128,7.71389963091767,0.00139932373280244,9.51103536279789,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000131503964369111,4.2777796506253e-05,0.000126865473347923,2.38266168787484e-05,274.92099533169187,0.0014321093854663,7.71410095424078,0.00141915136452985,5.36233285997981,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000167791962755212,4.06843468277145e-05,0.000164503732000853,2.302880070341e-05,274.92099533169187,0.00141540165646569,7.71410095424078,0.00140259359002948,7.11730956365417,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000152166309523122,4.93586946513487e-05,0.000146829427911329,2.74977802664455e-05,274.92099533169187,0.00143554102013608,7.71410095424078,0.00142255219799718,5.60924277196847,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000196168474276766,3.96902227822559e-05,0.000193491670081948,2.26024734667106e-05,274.92099533169187,0.00140925785512322,7.71397148064543,0.00139650535388135,8.01849870120944,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000151432394795768,4.32899061649017e-05,0.000147307306549198,2.43126061774472e-05,274.92099533169187,0.00141865148046181,7.71406873796444,0.00140581435436992,6.37113413116757,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000165479993589237,4.40873950739944e-05,0.000161564719881014,2.48516282393817e-05,274.92099533169187,0.00141499510215474,7.71406873796444,0.00140219079110709,5.41565296728109,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.75068036731974e-05,8.64862902759676e-05,0.000124911701066011,0.000356272993494345,274.92099533169187,0.00402532993446691,7.71406873796444,0.00398903652065059,2.55368380063435,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00018588513813261,5.16754961061086e-05,0.000181096595192171,2.90662927966182e-05,274.92099533169187,0.00141865447534222,7.71406873796444,0.00140581732237179,5.63775471493177,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000108490514860651,5.56982761698125e-05,9.89588122588971e-05,2.9332145506715e-05,274.92099533169187,0.00145338077569231,7.71406873796444,0.00144023192977747,3.98275481527287,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000185986684011639,4.43152912056742e-05,0.000182466996486553,2.51012559512751e-05,274.92099533169187,0.00141323968790572,7.71406873796444,0.00140045113099813,7.29792013842744,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000178538343369617,4.60026205055742e-05,0.000174587294623002,2.59718615366051e-05,274.92099533169187,0.00141553750999707,7.71406873796444,0.00140272833102279,6.95910978682292,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000108967557251577,4.97143788990549e-05,0.000101407143456082,2.67111585071759e-05,274.92099533169187,0.00144357461056801,7.71406873796444,0.00143051378790228,3.43044216197771,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000227430864254124,4.78469381097944e-05,0.00022407551566795,2.72168917811348e-05,274.92099533169187,0.00141053613331319,7.71419914420066,0.00139777140869098,8.22685270734223,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000127611686221436,5.14721348909315e-05,0.000120691262894812,2.81058638872729e-05,274.92099533169187,0.00143381514831117,7.71409464661395,0.0014208418381411,4.37616529500481,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000187567770139611,3.99806339698005e-05,0.000184727106040021,2.27332464537664e-05,274.92099533169187,0.00141359375924661,7.71409464661395,0.00140080193895831,7.90393206087979,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00014541086358502,3.87639429174778e-05,0.000141966271634867,2.18502113046495e-05,274.92099533169187,0.00141524863265037,7.71409464661395,0.00140244196041667,5.50263707045163,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
