f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00163512784615383,5.30470870126295e-05,0.00163455419204127,3.06160051423765e-05,275.3514989758915,0.00139975158481349,7.07911493673098,0.00138908117210493,44.7355049239357,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-3.81616114659075e-05,2.15289320140971e-05,-3.41130847234272e-05,1.11110767184152e-05,275.3514989758915,0.00145367156359901,7.07911493673098,0.00144258923100235,625.055990416848,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.88866765498774e-05,0.000112944752418038,-0.000118315178219232,0.000267084271960491,275.3514989758915,0.00368456396433289,7.07911493673098,0.00365645013112137,132.065396938914,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.35849423644054e-05,4.68586923190471e-05,7.44809292177155e-06,8.54357830409795e-06,275.3514989758915,0.00197528582758403,7.07911493673098,0.00196021988327834,323.670835907049,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.46278134633307e-05,4.89481434512121e-05,7.80057285265053e-06,8.95109648673754e-06,275.3514989758915,0.00196239235653608,7.07911493673098,0.00194742486143395,287.262659825363,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.24213397895283e-05,9.8735998267926e-05,-6.78089140828778e-05,0.000119225931925646,275.3514989758915,0.00258217659404255,7.07911493673098,0.0025624773094709,4.77365236723774,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.8541383972101e-05,3.22815619014013e-05,1.93270002705374e-07,1.94274686553946e-07,275.3514989758915,0.002015179524016,7.07911493673098,0.00199980897247248,426.311947494939,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.47216740821661e-05,5.59429612434435e-05,2.13950658479018e-05,1.54518469948607e-05,275.3514989758915,0.00173454746449884,7.07911493673098,0.00172131983388722,259.627681290724,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.33772506234224e-05,5.25741101885483e-05,-5.7732487909292e-06,5.25026249498793e-06,275.3514989758915,0.00188630892468453,7.07911493673098,0.00187192238648568,290.480156675294,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.58795077152552e-05,7.63587409107534e-05,0.000106514238531554,0.000295711874064754,275.3514989758915,0.00409358012418992,7.07911493673098,0.00406234453479536,166.17998530365,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.13428298107199e-05,4.85874386349704e-05,-2.23089836039718e-05,1.51371098433931e-05,275.3514989758915,0.00162944410112786,7.07911493673098,0.00161701916333385,284.026063848638,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000239413508286548,6.22749524485881e-05,0.00023401396653383,3.51435722672377e-05,275.3514989758915,0.00142435927670509,7.07911493673098,0.00141350087014233,215.867205853872,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.30741840173063e-05,4.60509424754376e-05,-7.561631046049e-06,8.71298621121519e-06,275.3514989758915,0.00237866737237849,7.07911493673098,0.00236052167699132,316.329322403931,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.03971340873833e-05,5.16989788710338e-05,-1.08752429956479e-06,1.06789282413948e-06,275.3514989758915,0.00207784115243097,7.07911493673098,0.00206199216265778,254.554289625921,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.000107960418949154,5.03140019261809e-05,-0.000100144286535477,2.69457235809678e-05,275.3514989758915,0.00144991878135216,7.07911493673098,0.00143886511693291,261.542375594718,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106193682224533,5.39814179995911e-05,9.70468936139969e-05,2.84817466956388e-05,275.3514989758915,0.00148147167966827,7.07911493673098,0.0014701769816478,259.81554997713,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.36477442265467e-05,4.63099710988816e-05,5.24160635166185e-05,2.20188822203364e-05,275.3514989758915,0.00149577109284938,7.07911493673098,0.00148436716455392,291.219989808608,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-3.62752214642104e-05,5.16011866606851e-05,-1.18078085643984e-05,9.69746660497565e-06,275.3514989758915,0.00177425229765295,7.07911493673098,0.00176072145328644,264.560698071903,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000163607395591348,5.3264908845545e-05,-0.000157826991626785,2.96659942269492e-05,275.3514989758915,0.00141952584402589,7.07911493673098,0.00140870436256384,258.320075171123,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.62002882166837e-05,0.000106924479424609,-6.9073683008721e-05,0.000117792354307332,275.3514989758915,0.00265222156844671,7.07911493673098,0.00263198758034287,2.95732339525341,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
