f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0175383778828512,0.00104367471230434,0.017517675532984,0.000601854605664934,275.740222725757,0.00140050401350766,7.19782367970074,0.00138946721440364,25.5371868221396,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00706103835095311,0.00027013438929333,0.00705759350405043,0.000155886073598947,275.740222725757,0.00140023312046201,7.19782367970074,0.0013891984900359,530.826117730146,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.018959775426388,0.000259383917372813,0.0189585925710169,0.000149746031636414,275.740222725757,0.00139998555982679,7.19782367970074,0.00138895291129385,533.207270551169,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00465131073207981,0.000324066085894161,0.00464378462212386,0.000186796903072818,275.740222725757,0.0014007882268005,7.19782367970074,0.00138974915238992,473.121755489059,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00421708222285389,0.000287652148056971,0.00421054185885266,0.000165818474184401,275.740222725757,0.00140100717109109,7.19782367970074,0.00138996634389849,492.564473341297,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00464398634222112,0.000266595916959654,0.004638884878543,0.000153750142672581,275.740222725757,0.00140056761218522,7.19782367970074,0.00138953030393355,526.632481485318,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00498951461745186,0.000330732979244691,0.00498220700592739,0.000190669112230264,275.740222725757,0.00140070115611618,7.19782367970074,0.00138966277876009,453.37799406335,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00436094176188577,0.000337708268767752,0.00435222446479558,0.000194586213018472,275.740222725757,0.00140100340594479,7.19782367970074,0.00138996260889395,436.572935076995,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00373045762639738,0.000308159843528576,0.00372197229665378,0.000177511479027317,275.740222725757,0.00140116310832511,7.19782367970074,0.00139012103276225,461.547075209834,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00497557386653598,0.000241409268798928,0.00497166956412952,0.000139268337491539,275.740222725757,0.0014003660613722,7.19782367970074,0.0013893303666651,591.18446183483,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.0041544844564114,0.000314235619555768,0.00414656177064588,0.000181078040270052,275.740222725757,0.00140098278611249,7.19782367970074,0.00138994215413574,510.142962157086,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00503282942573123,0.00036950761320834,0.00502378640938997,0.000212951997845485,275.740222725757,0.00140089143631508,7.19782367970074,0.00138985153564804,430.121927376318,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00367530921175534,0.00028785698989944,0.00366779404846251,0.000165854481408363,275.740222725757,0.00140103449703694,7.19782367970074,0.00138999345108297,514.635272012183,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00661566247358904,0.000288690176145649,0.00661146324596642,0.000166569555346858,275.740222725757,0.00140040285256156,7.19782367970074,0.0013893668633174,504.62624731638,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00544018941139351,0.000326351390303821,0.00543366358285464,0.000188193043246705,275.740222725757,0.00140053201163954,7.19782367970074,0.00138949498839284,478.445885660618,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00759251049668414,0.000303615399627579,0.00758846342464161,0.00017519899574456,275.740222725757,0.00140037888470136,7.19782367970074,0.00138934308733562,479.105169261488,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00367148908498503,0.000375889638389149,0.0036586611363446,0.000216261729930567,275.740222725757,0.00140208646355722,7.19782367970074,0.00139103699598317,447.960832850784,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
