f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021332125935719,4.04316205047803e-05,0.000210766871136081,2.30636867265241e-05,274.71845750689977,0.00141117932977016,7.89174707030982,0.00139781538568941,8.33632658410931,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.6066146562222e-05,2.88775491700299e-05,-1.23550991231736e-06,1.28213635330058e-06,274.71845750689977,0.00190716446225613,7.89174707030981,0.00188915012471598,3.21648108595932,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00019444565754954,1.61282799753183e-05,0.000193999737905905,9.29031246356386e-06,274.71845750689977,0.00140336398956891,7.89216012818094,0.00139007182241497,19.0921647101946,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000176470338103092,8.31557426749577e-05,0.00016340888423658,4.44565304897832e-05,274.71845750689977,0.00146131726661488,7.8919558774086,0.0014474831067917,3.92785465150528,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000178832389103738,3.73610079790684e-05,0.000176230614104239,2.12565673657311e-05,274.71845750689977,0.00140983780057542,7.8919558774086,0.00139648571120075,7.05045409897311,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000196422469546786,3.89781780657549e-05,0.000193844186168055,2.22086684693329e-05,274.71845750689977,0.00140890465600092,7.8919558774086,0.0013955613031047,7.79373810576871,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.21889068307244e-05,2.74004718711613e-05,2.44141180118046e-05,1.1998645610993e-05,274.71845750689977,0.00152818910199862,7.8919558774086,0.00151372846435726,2.94532687452464,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000201456292941821,2.34418695690282e-05,0.00020054704485155,1.34730849030307e-05,274.71845750689977,0.00140552670609315,7.89211809808338,0.0013922144321722,13.7265160674161,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000219489931824376,4.56617548029022e-05,0.000216323505868296,2.59825085821089e-05,274.71845750689977,0.00141252622588025,7.8924615925833,0.00139914725705375,8.1042752016344,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000166873157570734,3.74441498932912e-05,0.000164072498711751,2.12555651275426e-05,274.71845750689977,0.00141373936707813,7.89212160426849,0.00140035018848478,6.72691378588193,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000213880593125187,3.81219312023372e-05,0.00021161565077681,2.17766299097216e-05,274.71845750689977,0.00140942813565463,7.89202149842087,0.00139607966078251,9.86728452751812,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000173897071896407,3.8037970420869e-05,0.000171123616737061,2.16109764581034e-05,274.71845750689977,0.00141077727978608,7.89210164229666,0.00139741590250562,6.71309407601194,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
