f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00407388515532809,0.000474612683970286,0.00405545416613743,0.000272778055214855,275.7526521911776,0.00140268560714168,7.18016425680873,0.00139168542540086,12.6944957881889,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000112345352923338,0.000176707943998262,1.96974101897072e-05,1.78874924159988e-05,275.7526521911776,0.00187036074709833,7.18016425680873,0.00185564003588091,2.35591532060725,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.20610511220345e-05,0.000226506901716839,-9.37047202512547e-05,0.000133108672273563,275.7526521911776,0.00231276004177942,7.18016425680873,0.00229452840289452,2.65512134210167,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.73345386108242e-05,0.000156681268868931,0.000125541481978256,0.000239919504300639,275.7526521911776,0.00287798529940613,7.18016425680873,0.00285527386759306,3.22247011162596,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.19777390701731e-06,0.000163409297768093,-0.000958521838360208,0.00983185394753799,275.7526521911776,0.0137317798100319,7.18016425680873,0.0136232294010257,2.62785096820777,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.18882886654923e-05,0.000168564837010348,-1.11865234750155e-05,1.1847898710593e-05,275.7526521911776,0.00197159907985965,7.18016425680873,0.00195607441000536,2.14840165096187,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.43424135074862e-05,0.000302573451431282,0.000643867709107077,0.00253657384144504,275.7526521911776,0.00533043938778164,7.18016425680873,0.00528831790981753,2.16763334934245,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112839800370732,0.000150231424318555,4.61686412624786e-05,3.54882792392599e-05,275.7526521911776,0.00171853193011286,7.18016425680873,0.00170501770753378,2.88354137233992,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.44969136578301e-05,0.000152919774829874,-0.000191460088041572,0.000490005590656173,275.7526521911776,0.00406962950482634,7.18016425680873,0.00403748354561297,2.79459812370792,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.96917185271143e-05,0.000162126288156985,-5.60283042009581e-05,7.52521853342008e-05,275.7526521911776,0.00221051958331055,7.18016425680873,0.00219309886778445,2.67000314447193,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.63389990422546e-05,0.000165271543361278,-7.09089920306921e-05,0.000101992879450416,275.7526521911776,0.00228511414356264,7.18016425680873,0.00226710175622523,2.77545140762684,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.39556728702144e-06,0.000175740621567554,0.00737547699108018,0.536229697563203,275.7526521911776,0.0927770587997513,7.18016425680873,0.09204428516174,2.22054886372556,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-8.43733808351036e-05,0.000166420380077051,2.50439995079444e-05,2.85196451210388e-05,275.7526521911776,0.00200498346832402,7.18016425680873,0.00198919376285858,2.14943739288778,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.83537605668924e-05,0.000191404733746947,-0.000647009830130077,0.0038956314581426,275.7526521911776,0.0077749438888581,7.18016425680873,0.00771348921252564,1.72601899028139,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-5.20399634168246e-05,0.000143324168051368,7.95372309730784e-05,0.000126471388575049,275.7526521911776,0.00269432884406337,7.18016425680873,0.00267307250868539,3.47057675443042,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.19133457934852e-05,0.00016344754073838,0.000247124549995742,0.000730737368052393,275.7526521911776,0.00391543740045376,7.18016425680873,0.00388451175630925,2.53867522678586,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.64636830909876e-05,0.000166990033476513,-0.00021845362016025,0.000577601931947232,275.7526521911776,0.00346961256257022,7.18016425680873,0.00344221593064003,2.14748195159712,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-6.1774769550222e-05,0.000170707114619146,9.54680616453587e-05,0.000152313348293771,275.7526521911776,0.00237641819758205,7.18016425680873,0.00235768176402567,1.58451829805728,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-7.49939527453784e-05,0.000188048551803699,8.21843109275661e-05,0.000118979472522654,275.7526521911776,0.00224884667455259,7.18016425680873,0.00223112193908115,1.84196583198117,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-0.000139843507587467,0.000178770992871778,-6.36653366121426e-05,4.69891031416951e-05,275.7526521911776,0.00165128522060345,7.18016425680873,0.00163830572180989,1.90299313701088,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.3494384059638e-05,0.000266421230619928,-0.000983558648200624,0.00643938512755746,275.7526521911776,0.00793476347142644,7.18016425680873,0.00787204500803232,1.45126883712692,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.99492330313063e-06,0.000154266361548377,0.00397445039801629,0.177444068690969,275.7526521911776,0.0571343198711107,7.18016425680873,0.0566828690225226,1.76537168408736,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-4.53785761374996e-05,0.000226192120862192,0.000330443966091165,0.000950963409295292,275.7526521911776,0.00385417314842277,7.18016425680873,0.00382373239361437,2.51710235508621,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.29946829404395e-05,0.000177435770222227,-0.000201093270896153,0.000479141001474985,275.7526521911776,0.00332875772214783,7.18016425680873,0.0033024762947082,2.3939826925266,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-7.09634075182101e-05,0.000208964581992983,0.000134147921708274,0.000228066523574035,275.7526521911776,0.00246260956711063,7.18016425680873,0.00244318977869571,2.19198189698379,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000145686569863809,0.00015816856129869,8.84465790014983e-05,5.54397238619295e-05,275.7526521911776,0.00166171938826555,7.18016425680873,0.00164865690425259,2.5839308525309,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.3155817617665e-05,0.000160493540675849,-0.000225805037012231,0.000631060234201742,275.7526521911776,0.00364612026602447,7.18016425680873,0.00361732632653033,2.43036012836618,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-7.15310434675284e-05,0.000160802453477365,4.8964095383517e-05,6.35499507489693e-05,275.7526521911776,0.00211280778903787,7.18016425680873,0.0020961623104176,2.2342626542065,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.52634782656614e-05,0.000183406792458094,-2.24383319564391e-05,2.49412906074726e-05,275.7526521911776,0.00203278106071756,7.18016425680873,0.00201677069989623,1.59029002468181,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.83879779037435e-05,0.000190549708171629,-0.000148898936217237,0.000280553583723765,275.7526521911776,0.00341092016810464,7.18016425680873,0.00338398821142052,2.69386375116006,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.19793525919447e-05,0.000146823776646063,-0.000129193855644951,0.000260880661159897,275.7526521911776,0.00288528993887373,7.18016425680873,0.00286252064102347,2.04833775488826,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.83579018302711e-05,0.000180623590065645,-0.000176526967401032,0.000380677715016373,275.7526521911776,0.00365999180451593,7.18016425680873,0.00363108805972309,2.23520429475265,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.14240166482604e-05,0.000149825345661864,-6.03938836216057e-05,8.50509964723184e-05,275.7526521911776,0.00229855138878714,7.18016425680873,0.00228043243256676,2.01970410643915,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-7.00111298714958e-05,0.000191764092687866,0.000105072780890968,0.000166161269893365,275.7526521911776,0.00312136260946166,7.18016425680873,0.00309672347504324,3.24923613617809,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.41734652070144e-05,0.000152468522095873,-0.000532544172071862,0.00330749470538746,275.7526521911776,0.0077329337411098,7.18016425680873,0.00767181126668195,2.07564462439114,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-9.00113760120558e-05,0.000143732974842048,-1.35056091032972e-05,1.24512387786906e-05,275.7526521911776,0.00187168064165337,7.18016425680873,0.00185694944639203,2.6956382883299,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-0.000106651337460987,0.000162932143842119,-2.36804026717258e-05,2.08866563609595e-05,275.7526521911776,0.00176248752263398,7.18016425680873,0.00174862390501772,1.80527408539241,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-6.74383777773147e-05,0.000150870180351236,4.50683385733025e-05,5.82112889187407e-05,275.7526521911776,0.00226206939012994,7.18016425680873,0.00224423977663218,2.44450996608788,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000160170510794512,0.000155946014649849,0.000109559530940318,6.15858949302697e-05,275.7526521911776,0.00163244254673096,7.18016425680873,0.00161961292364601,2.40736226254061,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000139110944931661,0.000641723664284409,-0.000847653639515456,0.00225758732311129,275.7526521911776,0.00343071594874689,7.18016425680873,0.00340362726381935,2.22409954126339,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-4.35107314801612e-05,0.000145593231805545,0.000118881307039104,0.000229666549606976,275.7526521911776,0.00294019815870869,7.18016425680873,0.00291699390608967,2.05378388438506,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-5.90343529741559e-05,0.000156334353002629,7.89668203395702e-05,0.00012073512518963,275.7526521911776,0.00295466088667139,7.18016425680873,0.00293134207294249,3.83286437424189,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.67104908088503e-06,0.000140904753393955,-0.000754564146714858,0.00707928730615068,275.7526521911776,0.011579021921874,7.18016425680873,0.0114874899558457,1.96942610469443,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.33886669004168e-05,0.000149588304406014,0.00029552163996374,0.0010912413935604,275.7526521911776,0.00535761500975994,7.18016425680873,0.00531527856018266,1.97836498118109,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.20744278159034e-05,0.000144417449213376,0.000292866157299698,0.0011062130467861,275.7526521911776,0.00504735759809721,7.18016425680873,0.00500747551271194,2.09477254184501,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-7.58943461902738e-05,0.000151244346781957,2.45736226891275e-05,2.82734161101626e-05,275.7526521911776,0.00198350521967564,7.18016425680873,0.0019678860238733,1.64060763494752,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-3.47935663746042e-05,0.000155702942524469,0.000197465907975355,0.000510186981646859,275.7526521911776,0.00347605754317192,7.18016425680873,0.00344860988683572,2.15171506576426,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000107880169848859,0.000153532229970479,3.50458214147501e-05,2.87960920068517e-05,275.7526521911776,0.00172980705279131,7.18016425680873,0.00171620319727605,1.93668739029483,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-5.97274261125008e-05,0.000130196479269953,3.48752509578428e-05,4.38916749928708e-05,275.7526521911776,0.00211541586659041,7.18016425680873,0.00209874969247986,2.44758559227554,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
