f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.00453194852979e-05,1.40907311120245e-05,6.91004611910281e-05,8.02554853677878e-06,274.7823117871054,0.00140599546551881,6.89341557575693,0.0013958317042839,8.24208124427936,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000125855406180091,9.01422824372562e-05,0.000104334330713083,4.31442855704662e-05,274.7823117871054,0.00153190554940543,6.89341557575693,0.00152083126486866,2.40854738692055,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.20252040665633e-05,4.08286249842997e-05,7.52509585279366e-05,2.16256337465161e-05,274.7823117871054,0.00144189623794864,6.89341557575693,0.00143147285776811,4.65938553587242,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.69567180107217e-05,4.14618425676577e-05,8.03669093931622e-05,2.212392096501e-05,274.7823117871054,0.00143736733034595,6.89341557575693,0.00142697670123853,3.67650728811178,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.68819637131585e-06,4.44699038823789e-05,-6.71837977223793e-05,0.000198536556399234,274.7823117871054,0.00390490396045984,6.89341557575693,0.00387667028624526,2.48334381830913,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.31969954737204e-05,2.43450128792707e-05,8.08223918849042e-05,1.36544256656915e-05,274.7823117871054,0.00142004987978394,6.89341557575693,0.0014097844830178,6.42578524993135,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.87381723668046e-05,4.56676449120279e-05,9.16975525746825e-05,2.44861580501768e-05,274.7823117871054,0.00144935235362674,6.89341557575693,0.00143887505411048,3.76611720028149,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.929108802925e-05,4.20854782523002e-05,8.26790527230888e-05,2.24987824638698e-05,274.7823117871054,0.00144924142662391,6.89341557575693,0.00143876492928182,3.71555577696709,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.06717331668426e-05,4.1677105003882e-05,6.2479013561849e-05,2.1272833394378e-05,274.7823117871054,0.00147635015966455,6.89341557575693,0.00146567762432751,4.01576058607526,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.01913623986633e-05,3.6056233709732e-05,7.47874055366273e-05,1.941424956692e-05,274.7823117871054,0.00143493879375144,6.89341557575693,0.00142456572676219,3.52082129894549,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.03163285545559e-05,5.31376784137394e-05,-8.09180950187099e-05,0.000240637016110345,274.7823117871054,0.00542208893883568,6.89341557575693,0.00538288427203978,2.57313895502815,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.49869553945051e-05,3.56884180167188e-05,4.72659533774622e-05,1.77115030553739e-05,274.7823117871054,0.00153236013098992,6.89341557575693,0.00152128255915633,3.74781020974886,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.88127422017388e-05,4.00518956283349e-05,2.50358719230295e-05,1.49159473562796e-05,274.7823117871054,0.00168071834059916,6.89341557575693,0.00166856792863407,3.45340247647023,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.46932751380203e-05,3.70697599526808e-05,4.63182838831137e-05,1.81249858427351e-05,274.7823117871054,0.00150349085702093,6.89341557575693,0.00149262205319053,2.84304178155099,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.86732114166379e-05,3.63328391699131e-05,8.37108889705187e-05,1.98028740698266e-05,274.7823117871054,0.00145272727319867,6.89341557575693,0.00144222556776923,4.45052087426539,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.96224107601604e-05,3.79415388721462e-05,5.15742045368472e-05,1.89486083830762e-05,274.7823117871054,0.00147313551305385,6.89341557575693,0.00146248622454523,3.13560695998623,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.76670374734463e-05,3.79829357019123e-05,3.75782809587773e-05,1.72880754373051e-05,274.7823117871054,0.00152645918366033,6.89341557575693,0.00151542428443514,3.22129101171802,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.74627563574172e-05,3.6445096049378e-05,4.97577945685632e-05,1.82202000162762e-05,274.7823117871054,0.00147332062463016,6.89341557575693,0.0014626699974782,3.1443623072948,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.50367075647406e-05,7.30883291860719e-05,4.60842501916308e-05,7.767168300493e-05,274.7823117871054,0.00262890543651489,6.89341557575693,0.00260989854534328,1.80491669881762,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.77401844778608e-05,5.12087666212322e-05,1.45788617379385e-05,1.14209777911498e-05,274.7823117871054,0.00176087825591236,6.89341557575693,0.00174814818124045,2.09810181658957,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000107645715908152,4.94845892405969e-05,0.000100063049777713,2.65574472349939e-05,274.7823117871054,0.00144061203378038,6.89341557575693,0.0014301979403989,3.62457492833563,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.79908328507011e-05,4.82642446118035e-05,3.18110948356316e-05,1.84707791462712e-05,274.7823117871054,0.001593778611281,6.89341557575693,0.00158225689452916,2.9116108570796,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.66153621163966e-05,4.63380581022666e-05,-2.76571187618351e-07,2.78004456369386e-07,274.7823117871054,0.00193567162970953,6.89341557575693,0.00192167758035593,2.15721300718037,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.60981953864101e-05,5.27168515043175e-05,3.95850888394242e-05,2.14768987702853e-05,274.7823117871054,0.0015691893174603,6.89341557575693,0.00155784541665491,2.81821270524164,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.33368873582156e-05,4.49272772605311e-05,-5.49386759011665e-06,6.10639270440844e-06,274.7823117871054,0.00201497489454766,6.89341557575693,0.00200040738845441,3.18429894087814,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
