f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.39492974976533e-05,1.59786278550254e-05,9.30434310536253e-05,9.13631436880875e-06,275.0711087880055,0.00140367234692458,6.78040085567221,0.00139385524264782,9.99409761603453,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000130366851868463,0.000104054094229288,0.000102682783485799,4.73182855123727e-05,275.0711087880055,0.001561978139045,6.78040085567221,0.00155106123335613,3.19221741555246,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013795815391781,4.18751517888575e-05,0.000133721293470053,2.34341368351054e-05,275.0711087880055,0.00141476962125825,6.78040085567221,0.00140487544672324,5.11895932118255,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00012888963743432,3.46652047358381e-05,0.000125781871640012,1.95313918379407e-05,275.0711087880055,0.00141098784465092,6.78040085567221,0.00140111993494603,6.75399367915575,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.34579555004236e-05,3.03773220924503e-05,-3.63799902434871e-05,1.46818960905301e-05,275.0711087880055,0.00148460104715447,6.78040085567221,0.00147422179995548,2.51082935527274,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103902119328907,2.63102721940208e-05,0.000101681341968462,1.48655703652867e-05,275.0711087880055,0.0014144582628397,6.78040085567221,0.00140456625074131,6.79749007601966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010516713654083,5.03033160699568e-05,9.71468122872498e-05,2.68277649880072e-05,275.0711087880055,0.00145244246888024,6.78040085567221,0.00144228662566763,4.66530136785035,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000132672688332823,3.72102222287599e-05,0.000129193950154647,2.09200290974379e-05,275.0711087880055,0.00141665944273767,6.78040085567221,0.00140675214300667,5.73976948609268,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125806308515269,4.41694822496455e-05,0.000120637136992192,2.44534580975144e-05,275.0711087880055,0.00142655849174132,6.78040085567221,0.00141658243905091,4.67966638701649,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128281526136031,3.61908611743002e-05,0.000124878130308148,2.03404501449781e-05,275.0711087880055,0.00141292480044269,6.78040085567221,0.00140304343844366,5.75890444846652,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.23397655776262e-05,5.2569390142838e-05,8.23637790215174e-05,2.707196678406e-05,275.0711087880055,0.00151371932977323,6.78040085567221,0.00150313777244494,3.099051601634,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000123925487006184,4.38986363553247e-05,0.00011874202200526,2.42847819397722e-05,275.0711087880055,0.00143967758829252,6.78040085567221,0.0014296104129261,4.74434673925536,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118283070576688,3.90965841276479e-05,0.000113975486284764,2.17503901254358e-05,275.0711087880055,0.00143012260600076,6.78040085567221,0.00142012179824423,6.49404536060346,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164690033487689,3.95767529337619e-05,0.000161519796366859,2.24097996029774e-05,275.0711087880055,0.00141222789772841,6.78040085567221,0.00140235137578474,6.67020458602769,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.63083943172258e-05,3.64882112830751e-05,9.17003170667876e-05,2.00585087249669e-05,275.0711087880055,0.00144471764089939,6.78040085567221,0.0014346154567862,5.55934447226264,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000162141344074313,3.58226800157509e-05,0.000159503184118181,2.0345718660258e-05,275.0711087880055,0.00140781149269424,6.78040085567221,0.00139796564268848,7.46253539967144,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000120249387865177,4.25527338070333e-05,0.000115229999446384,2.35423344325403e-05,275.0711087880055,0.00142470404536598,6.78040085567221,0.00141474087282491,4.99620570194912,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00012572850075783,4.31601017105127e-05,0.000120789831672104,2.39396871861744e-05,275.0711087880055,0.0014208395017045,6.78040085567221,0.00141090317016288,4.79909370263379,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.32232191239464e-05,6.34661480547918e-05,3.45917910377208e-05,5.45798253888158e-05,275.0711087880055,0.00250912141010489,6.78040085567221,0.002491615049313,2.3782783828879,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000159357596592789,5.42429994825219e-05,0.000153203088208773,3.01077164988011e-05,275.0711087880055,0.00142415075219056,6.78040085567221,0.00141419142254971,4.25146877857715,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000143777830320521,4.45482093293088e-05,0.000139176882339358,2.48968729174108e-05,275.0711087880055,0.00141772043473767,6.78040085567221,0.00140780576614354,5.12646047590286,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000124342288915524,5.03966233936902e-05,0.000117533611375386,2.75032511710432e-05,275.0711087880055,0.00143209998706665,6.78040085567221,0.00142208544494272,4.55908888855618,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
