f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000508496910959825,6.33881307754348e-05,0.000505862968296916,3.64075862411361e-05,275.7754858388116,0.00140249228962837,6.92545379255982,0.00139225912390592,13.5985239206838,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000527788399032169,5.98035451137083e-05,0.000525529625115245,3.43798252677034e-05,275.7754858388116,0.00140231727673755,6.92545379255981,0.00139208540871399,73.7650747038991,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.65517148586311e-06,0.000119205255460162,-0.00101284353738556,0.0149741249505065,275.7754858388116,0.018430966964657,6.92545379255981,0.0182954216132998,2.56623796633917,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00044892548813749,2.53775833574635e-05,0.000448447293162984,1.46361475486971e-05,275.7754858388116,0.00139965049059655,6.92545379255981,0.00138943839679544,57.6839825218127,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000597227395266092,0.000110457954088217,0.000590417616323115,6.30457700629729e-05,275.7754858388116,0.00140835166481752,6.92568104140463,0.00139807438030093,8.64436207190734,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000436916129353838,6.41751462880445e-05,0.00043377406987194,3.67850837880514e-05,275.7754858388116,0.00140288510783962,6.92556647809899,0.00139264869671576,29.2262348811401,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000526008396620723,6.58139112790258e-05,0.000523263528575732,3.77993962164817e-05,275.7754858388116,0.00140177313630573,6.92556647809899,0.00139154497060283,30.2789278170777,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.81477636500407e-05,0.000140557491220768,-6.12169127106135e-06,6.35694184938276e-06,275.7754858388116,0.00189712322806478,6.92556647809899,0.00188322967773574,3.09736020537239,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000583628449621289,4.33958465497772e-05,0.000582552879768018,2.50084305158712e-05,275.7754858388116,0.00140046602796853,6.92556647809899,0.00139024755479184,90.8790032633744,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000563869948166779,8.83747979660513e-05,0.000559252982297886,5.06054354386183e-05,275.7754858388116,0.00140497164520431,6.92556647809899,0.00139471976240901,55.2471843091577,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000536126810485138,7.50186615641732e-05,0.000532627762950851,4.30293671052596e-05,275.7754858388116,0.00140359819459855,6.92556647809899,0.0013933564958943,51.1621254264128,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000595019441939053,9.07340338262758e-05,0.00059040745544241,5.19792810575953e-05,275.7754858388116,0.00140440265229294,6.92556647809899,0.00139415498854201,42.8722823938401,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000436163465525664,6.05410152210193e-05,0.000433362363940525,3.47288960904833e-05,275.7754858388116,0.00140256231349419,6.92556647809899,0.00139232829592181,28.5773787805372,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000529352333200985,9.43357970270903e-05,0.000523748477292184,5.38882198655308e-05,275.7754858388116,0.00141079057674398,6.92556647809899,0.00140049554854856,132.572509851132,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000582325500434823,5.79964072641232e-05,0.000580400126365375,3.33735306009091e-05,275.7754858388116,0.0014023837843654,6.92556647809899,0.00139215109060922,181.513351130131,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000521264261127207,6.57447610208808e-05,0.000518500228930853,3.77564824030004e-05,275.7754858388116,0.00140372255313696,6.92556647809899,0.00139347993231202,115.733484448287,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000566282234349444,7.12461919123535e-05,0.000563294313277517,4.09169693624921e-05,275.7754858388116,0.00140282779673162,6.92556647809899,0.00139259181057447,61.2402728554408,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000508203867622324,8.52061539122236e-05,0.000503441940944827,4.87328445671235e-05,275.7754858388116,0.00140823731715057,6.92556647809899,0.00139796122015425,130.924650558023,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000485881886198881,4.89865854385595e-05,0.000484235611235705,2.81865912204402e-05,275.7754858388116,0.00140100633626385,6.92556647809899,0.00139078385655199,33.2674999269502,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000551132273827682,6.33233527747654e-05,0.000548707056266758,3.63988762237285e-05,275.7754858388116,0.00140186579379369,6.92561830796872,0.00139163678854275,14.40940631679,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000526492139764534,6.78537227741151e-05,0.00052357716893112,3.8958467195478e-05,275.7754858388116,0.00140224450080267,6.9255838702044,0.00139201278869462,33.0706102587249,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.55387339024199e-05,0.000159994343344154,-3.74196058335651e-05,4.5758682121773e-05,275.7754858388116,0.00213680609203812,6.9255838702044,0.0021211425730727,2.49869719388168,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000578557300624013,7.71275396864615e-05,0.000575130006921977,4.42658185530005e-05,275.7754858388116,0.00140303724417304,6.9255838702044,0.00139279965379797,37.0922396764183,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000435704633821052,9.11851564218725e-05,0.000429343495176307,5.18771643016349e-05,275.7754858388116,0.00140782394573687,6.92557366131644,0.00139755089388666,8.28954100627469,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000511604922658104,6.89539202182215e-05,0.000508507061461644,3.95695041651006e-05,275.7754858388116,0.00140283470100268,6.92558133739248,0.0013925986200802,31.2401541093508,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000494923119879408,6.41558992805055e-05,0.000492150986021869,3.68329570965751e-05,275.7754858388116,0.00140263907735679,6.92558133739248,0.00139240444699383,31.5195106492055,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000485904247693477,6.86110481205989e-05,0.000482674889957151,3.9349338608465e-05,275.7754858388116,0.00140316826454091,6.92558133739248,0.00139292971023366,26.7705700603694,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000601191505902901,0.000121815693007454,0.000592963920673022,6.93678199831205e-05,275.7754858388116,0.00140740004095489,6.9256645492726,0.0013971298624639,8.1579035749586,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000478890632223545,5.9553464051102e-05,0.000476421999622946,3.4205966551231e-05,275.7754858388116,0.00140218956919825,6.92582938600341,0.00139195754044449,12.7603941303298,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000584518510754194,5.26379298256732e-05,0.000582938434386292,3.03083709844908e-05,275.7754858388116,0.00140124708004829,6.92563678450212,0.00139102260807669,77.2843300259546,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000446959396080833,6.47019132373132e-05,0.000443837309665171,3.7094731419336e-05,275.7754858388116,0.00140313760975509,6.92575340187025,0.00139289877491016,11.0892330424119,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00043656852960319,6.37909257829829e-05,0.000433461509027711,3.6567594315793e-05,275.7754858388116,0.00140309684140522,6.92537120468226,0.0013928594379241,11.129361492867,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000423963775794331,6.62861876229724e-05,0.00042050918924673,3.79585097620175e-05,275.7754858388116,0.00140382557015565,6.92578395528621,0.00139358154363063,10.9675290644691,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000463284335043635,5.44985742483351e-05,0.00046114735035235,3.13196294570003e-05,275.7754858388116,0.00140171110603515,6.92563654941477,0.00139148319395267,34.3194431866322,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000515903217055923,6.9915114245134e-05,0.0005127449223485,4.01183974465705e-05,275.7754858388116,0.00140261898743561,6.92563654941477,0.00139238434325692,21.9861986775016,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
