f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380367061904447,3.6260301926827e-05,0.000379214833239464,2.08714779515182e-05,274.5190036766378,0.00140310072615687,7.67721696350355,0.00139052385184555,12.0951398496065,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.90887715347271e-06,2.33156592287407e-05,-3.20051969667284e-05,8.7765819492961e-05,274.5190036766378,0.00420151167659762,7.67721696350354,0.00416380565590816,34.7482922267965,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.46582357326107e-06,4.60421659636968e-05,-7.50023717449968e-05,0.000235505417523391,274.5190036766378,0.00467598996038392,7.67721696350354,0.00463402454932139,15.8772424941899,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.09543897999174e-05,4.12522485196766e-05,1.26290621277208e-05,9.71708161813051e-06,274.5190036766378,0.00176412733695351,7.67721696350354,0.00174830651672726,15.6921695787151,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.59082210906123e-06,4.162910239452e-05,-0.000121238649897192,0.000634727107600741,274.5190036766378,0.00739834837506737,7.67721696350354,0.00733194570890435,15.9186803845098,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.73707475201841e-05,3.37062109230912e-05,-2.72370758636003e-05,1.4183323290612e-05,274.5190036766378,0.00154121260598655,7.67721696350354,0.00152739455869278,10.1926886033566,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.49205499933701e-06,5.28587486529111e-05,-8.86267510037461e-05,0.000284944863734358,274.5190036766378,0.00584414560548655,7.67721696350354,0.00579169404514331,39.4857625591244,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.66828359947723e-05,3.91517421340697e-05,1.3944628716324e-05,1.88941578494382e-05,274.5190036766378,0.00266335191388976,7.67721696350354,0.00263945532980785,37.9005819817409,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.49941451699312e-06,4.36532338414762e-05,0.000178017123517679,0.00128210083967775,274.5190036766378,0.0113667143211425,7.67721696350354,0.0112646909908971,27.7239079679731,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-7.07677664983034e-06,3.53970673121952e-05,5.19403171628882e-05,0.00014999464778781,274.5190036766378,0.00430582631048313,7.67721696350354,0.00426718384705852,24.1572583691768,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-3.99655355254811e-06,3.65718305090327e-05,0.000107557795229513,0.000568253769817608,274.5190036766378,0.00886876481596038,7.67721696350354,0.00878916337940997,41.4440707647122,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.34349905022701e-06,3.52033840643459e-05,0.000173928281311962,0.00150844406286907,274.5190036766378,0.0110014853614062,7.67721696350354,0.0109027403599253,13.4724993780964,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.5279428987794e-05,3.75976065513936e-05,3.48730844291759e-05,1.67181797856681e-05,274.5190036766378,0.00153961046106204,7.67721696350354,0.00152580681024711,16.4083875992936,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.19801012761706e-06,3.77859608877646e-05,0.000214327962201059,0.00212725223660624,274.5190036766378,0.0126235403429599,7.67721696350354,0.0125102356400633,13.7335281405026,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.80172350300018e-05,5.07578606559258e-05,-3.01322650689962e-05,1.8389812974939e-05,274.5190036766378,0.00161738925950224,7.67721696350354,0.00160288674435011,1.51432225900842,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.75069430163612e-06,5.08650906018634e-05,-0.000310777110950644,0.00331791986276937,274.5190036766378,0.0146662557544816,7.67721696350354,0.0145346154908075,15.1473626914801,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-6.52788231833662e-06,5.34009470990066e-05,0.00013908652533628,0.00065690274002128,274.5190036766378,0.0062860395383441,7.67721696350354,0.00622962133382796,11.7162309641515,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-5.1902228269555e-06,5.04894025975482e-05,0.000158526561573778,0.000890339499763993,274.5190036766378,0.00752979133924194,7.67721696350354,0.00746220880614008,10.7770659797909,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.35795222555792e-06,4.57860976079754e-05,-0.000103549905933552,0.000430532014114959,274.5190036766378,0.00571767837735826,7.67721696350354,0.00566636205281582,10.7682284946809,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.91638443102771e-06,5.56300769945252e-05,0.000106777201549394,0.000384626128367816,274.5190036766378,0.00493056936790872,7.67721696350354,0.00488631864210239,12.9810886452788,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.55094163485408e-05,5.02324671999134e-05,-3.87221701123252e-05,7.24082607455755e-05,274.5190036766378,0.00281733391531867,7.67721696350354,0.00279205473812036,12.2300180658294,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.55039761986215e-05,4.347924984166e-05,-2.51403321296633e-05,4.07051475192781e-05,274.5190036766378,0.0025264566196252,7.67721696350354,0.00250378925797377,13.1114338993602,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.50413382661142e-07,3.31912055078693e-05,0.00244124609796251,0.311019402580616,274.5190036766378,0.190443805796308,7.67721696350354,0.188734138550549,31.2410074955256,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
