f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00095010465825291,0.00012340070268213,0.000944762182456456,7.08448130677015e-05,275.30588888359824,0.00140405021715514,7.53627117690311,0.0013919221495563,10.5526757248498,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.24034638077448e-05,4.28198323848709e-05,5.26094666287992e-05,2.08420070184402e-05,275.30588888359824,0.00151326415055623,7.53627117690311,0.00150019517866456,84.0937800777071,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.61534899958793e-05,6.61729878724167e-05,7.42060200352872e-05,0.000175506372265561,275.30588888359824,0.00363940397150579,7.53627117690311,0.00360800425877581,47.3534858122003,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.74596725472421e-06,5.4351980966193e-05,-0.000119379875040727,0.00048362663763825,275.30588888359824,0.00581090408485727,7.53627117690311,0.00576077664769712,39.1144207285581,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146117224038984,7.13382925348829e-05,0.000134507477104029,3.79146540039207e-05,275.30588888359824,0.00145452372204989,7.53627117690311,0.00144196083386508,28.5664685614983,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.07781553617114e-05,5.18605416476276e-05,4.60277034162764e-05,2.26750478427589e-05,275.30588888359824,0.00152662705489276,7.53627117690311,0.00151344294731638,12.7349452435658,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.04748369830886e-05,7.98876994730407e-05,-2.52974263140331e-05,1.92939398755889e-05,275.30588888359824,0.00194238181132906,7.53627117690311,0.00192561464890278,132.812715522427,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.94947382761357e-05,5.46564683872958e-05,1.42818477582062e-05,1.14110628703701e-05,275.30588888359824,0.00193522443784523,7.53627117690311,0.00191851897037814,157.557860819727,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.81258157586225e-05,5.83580262002346e-05,-1.2236382102764e-05,1.4658443921847e-05,275.30588888359824,0.00234101560941182,7.53627117690311,0.0023208119058079,127.413666142002,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000105575054711489,6.16414145373819e-05,9.35783319485442e-05,3.15446674469044e-05,275.30588888359824,0.00147934720193227,7.53627117690311,0.0014665704503903,64.1948594677607,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.64213767265555e-05,5.9726905710922e-05,3.77293793941152e-06,3.5721747133535e-06,275.30588888359824,0.00210329801868807,7.53627117690311,0.00208514371847194,148.628486425645,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.51061346335439e-05,6.02101233928237e-05,-2.30263107082597e-05,3.18825755160519e-05,275.30588888359824,0.00223503353344357,7.53627117690311,0.00221574354701427,10.8193732736063,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.10352592751528e-05,6.27533019863765e-05,-0.000107916089065167,0.000354306901340927,275.30588888359824,0.00458328989214746,7.53627117690311,0.00454374997819509,25.7453174029909,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.00813810633638e-05,5.36116735825673e-05,5.64105529455739e-05,2.4914744761906e-05,275.30588888359824,0.00150804793330066,7.53627117690311,0.0014950239040716,21.3261052926669,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.58680642162205e-05,0.000119415880545838,6.2971683904187e-06,6.59131192546063e-06,275.30588888359824,0.00196947722604132,7.53627117690311,0.00195247650437281,2.03859338495457,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
