f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115324495687152,1.47105245686877e-05,0.000114699015581945,8.44706155074698e-06,274.669666541358,0.00140167578867995,6.84509997309123,0.00139168459249004,13.0691985273579,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000132706267791652,9.63963426434071e-05,0.000109365860867256,4.5865936967448e-05,274.669666541358,0.0015353780991297,6.84509997309123,0.00152443155819525,2.90379474920566,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115631616297009,3.71722915814808e-05,0.000111648336447695,2.07221287640293e-05,274.669666541358,0.001416907999041,6.84509997309123,0.00140680795478981,5.81699741373205,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118592998646675,3.73618552204542e-05,0.000114669472408636,2.0857227092509e-05,274.669666541358,0.00141573540210935,6.84509997309123,0.00140564373705314,5.81731254212533,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.68898354340743e-06,2.60436671228351e-05,-2.17155358522498e-05,4.24661732772518e-05,274.669666541358,0.00278857898019375,6.84509997309123,0.0027686826527729,1.81777778699234,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.58405008061115e-05,2.31280122324712e-05,9.39801009913976e-05,1.3093764149729e-05,274.669666541358,0.0014132075932093,6.84509997309123,0.00140313399152816,7.51222379779816,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000118821868564455,5.41470584786239e-05,0.000110596940562819,2.90978551019623e-05,274.669666541358,0.00144775883465581,6.84509997309123,0.00143743834030406,4.35849850787293,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109687188211969,4.34590845634919e-05,0.000103947556987682,2.37781646401835e-05,274.669666541358,0.00143454091847504,6.84509997309123,0.00142431487386054,4.37370191548428,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000126245097456192,4.63348197373793e-05,0.000120576453515806,2.55502312031739e-05,274.669666541358,0.00142931360167865,6.84509997309123,0.00141912490980419,4.57086881066253,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000108276219063728,3.2966004767193e-05,0.000104930586077686,1.84448320979608e-05,274.669666541358,0.00141544974067306,6.84509997309123,0.00140536011691067,5.30142400483396,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132985589513259,5.24082155253171e-05,0.00012610108153862,2.86914814889832e-05,274.669666541358,0.00145513514880407,6.84509997309123,0.00144476194716479,4.86082541224771,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000136730659661209,3.3076741241523e-05,0.000134063443169386,1.8724341297078e-05,274.669666541358,0.0014181353586718,6.84509997309123,0.00140802654391573,7.01613185161686,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000133384305120712,4.55138207732177e-05,0.000128207514444323,2.52575614117772e-05,274.669666541358,0.00143236047745046,6.84509997309123,0.00142215001353813,5.34562756818973,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000163847577775021,4.36418469260375e-05,0.000159972816388087,2.46007676804095e-05,274.669666541358,0.0014154993804424,6.84509997309123,0.00140540940196369,6.41629799934359,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116599102584631,3.98487545253871e-05,0.000112059550100877,2.21109697977665e-05,274.669666541358,0.0014364466386019,6.84509997309123,0.00142620697638727,5.58214412247488,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.47511147799393e-05,3.68004605181457e-05,7.94246405191423e-05,1.99114306038193e-05,274.669666541358,0.00143385000353652,6.84509997309123,0.00142362889596373,5.77962783288289,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000131103212606909,4.26872514413153e-05,0.000126470217987935,2.37745605431885e-05,274.669666541358,0.00142093453331193,6.84509997309123,0.00141080571618237,4.97312986921409,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107703984560808,3.86460085472119e-05,0.000103081704389462,2.13547178869181e-05,274.669666541358,0.00142306732252154,6.84509997309123,0.00141292326493701,4.68569849894521,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.75413104406319e-05,6.37401701714121e-05,6.00761714482957e-05,2.85116074507619e-05,274.669666541358,0.00153281984410842,6.84509997309123,0.00152189158107677,2.85953341611623,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0001994277386071,4.33152195193697e-05,0.000196291751849665,2.46148038156569e-05,274.669666541358,0.00140929182131089,6.84509997309123,0.00139924620132682,6.6667463846397,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000105720162820674,4.66068305614948e-05,9.88712748475183e-05,2.51652502560611e-05,274.669666541358,0.00143716935598139,6.84509997309123,0.00142692452950173,5.36216075765778,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000128104701671826,5.02851410252135e-05,0.000121525199709951,2.75410389304546e-05,274.669666541358,0.00143024334882322,6.84509997309123,0.00142004801324945,4.85387748882765,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000134129285460551,4.92849640477323e-05,0.000128092801897085,2.71740851054146e-05,274.669666541358,0.00142706281816347,6.84509997309123,0.00141689020975488,4.91093547316972,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000143819462311026,5.46003690111778e-05,0.000136909872912735,3.00090368666067e-05,274.669666541358,0.00142802003135368,6.84509997309123,0.0014178405829629,3.77448204344568,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.59913623105084e-05,4.72818036812156e-05,8.8228271599223e-05,2.50904831482482e-05,274.669666541358,0.00144722001451509,6.84509997309123,0.00143690337031181,4.51531026084562,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000104664935613966,5.3315586665968e-05,9.5612073211157e-05,2.81193378499153e-05,274.669666541358,0.00144984815076818,6.84509997309123,0.0014395127271989,4.44181761688686,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.41848945186602e-05,3.7998065647553e-05,8.9074899615073e-05,2.07479382710658e-05,274.669666541358,0.0014413807049913,6.84509997309123,0.00143110578587795,6.10191689752186,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000121498196690937,3.72293173098888e-05,0.000117695610575506,2.08216374058761e-05,274.669666541358,0.00141686633804555,6.84509997309123,0.00140676659149611,4.97707438312571,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000142108536280487,3.29735489449146e-05,0.000139558243951163,1.86956425210048e-05,274.669666541358,0.00140892258927884,6.84509997309123,0.00139887960779719,6.91679843006393,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
