f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.99834224312239e-05,1.39601689984376e-05,6.90551725129118e-05,7.95300189272148e-06,274.7679897991701,0.00140951298981669,8.02324157828955,0.00139571726178876,8.10389974687138,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000111269881659482,9.84071907032092e-05,8.2259410189363e-05,4.20024062949628e-05,274.7679897991701,0.00160135197891344,8.02324157828953,0.00158571092099611,2.75045430106565,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.75209497110072e-05,3.70521212910163e-05,7.16177725815469e-05,1.97630593449241e-05,274.7679897991701,0.00144231722641185,8.02324157828953,0.00142820623230271,4.05972673993473,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112032093960104,3.25753593864066e-05,0.000108874802147124,1.82773620140845e-05,274.7679897991701,0.00141704449825335,8.02324157828953,0.00140317640005703,5.15980785915565,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.11891665209537e-05,2.27457466734568e-05,1.30502748657699e-05,8.08807845892608e-06,274.7679897991701,0.00159842629497898,8.02324157828953,0.00158281340678071,3.37094628596352,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.07409867073181e-05,1.9848409407278e-05,7.91145539537898e-05,1.12286466001942e-05,274.7679897991701,0.00141754417597416,8.02324157828953,0.00140367127613547,7.54394454151045,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.92008484580959e-05,4.21695060546316e-05,6.06351189884231e-05,2.13329394904827e-05,274.7679897991701,0.00148915543082875,8.02324157828953,0.00147459407940791,2.72976476706724,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.4746355402167e-05,4.02674726209627e-05,5.63985529598089e-05,2.02509955920432e-05,274.7679897991701,0.00148921889087896,8.02324157828953,0.00147465692911329,3.30212030678471,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111864695443222,4.07635757031213e-05,0.000106913269980761,2.24931465769271e-05,274.7679897991701,0.00143272301832089,8.02324157828953,0.00141870424308837,4.58900735678749,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.64175991691296e-05,3.19716808104654e-05,6.12874911524109e-05,1.70330927724799e-05,274.7679897991701,0.00144384015839208,8.02324157828953,0.00142971452496123,3.30212741865817,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.62254411938505e-05,4.76699241787624e-05,4.2753356772291e-05,2.09276845672651e-05,274.7679897991701,0.00164763154781264,8.02324157828953,0.00163154479503028,2.42173346657386,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.82821499526136e-05,3.89095644948491e-05,9.31474291177222e-05,2.1290799351238e-05,274.7679897991701,0.00145380282936148,8.02324157828953,0.00143958142219618,4.48773816768616,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.93805726323495e-05,4.21144484871086e-05,6.08593266789045e-05,2.13284725142987e-05,274.7679897991701,0.00150635124775924,8.02324157828953,0.00149162449547096,2.78245449315464,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.85328652287739e-05,3.79924931648379e-05,6.15122455982659e-05,1.9687921057875e-05,274.7679897991701,0.00147352707363211,8.02324157828953,0.00145911601875725,3.02723570437258,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104750352176913,3.7076971318848e-05,0.000100375818587894,2.05124356653438e-05,274.7679897991701,0.00144300485814944,8.02324157828953,0.0014288872541504,5.60424509672465,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.1758609375638e-05,3.29081579901519e-05,8.78245666749999e-05,1.81849511547538e-05,274.7679897991701,0.00142664496064005,8.02324157828953,0.00141268460158946,4.69102311029758,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.5314273346463e-05,3.3861403598671e-05,4.84046965814066e-05,1.71078179242083e-05,274.7679897991701,0.0014793728859582,8.02324157828953,0.00146490561553308,3.85348004610981,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000103441000560161,3.00069420494909e-05,0.000100539454215592,1.68385589928343e-05,274.7679897991701,0.00141852949360579,8.02324157828953,0.00140464712527954,5.91088529383261,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
