f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000541292185631507,4.6322159028111e-05,0.000539970815230589,2.66788248457258e-05,274.3054003392582,0.00140139016708567,7.15461599736302,0.00139047818219805,19.6540860052235,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000544988895297019,4.65366920714715e-05,0.000543664303348056,2.68026692650151e-05,274.3054003392582,0.00140161890395507,7.15461599736302,0.00139070509612848,23.8939775269746,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000105676191500208,3.0350379896945e-05,0.000102770631453011,1.70410117512785e-05,274.3054003392582,0.00141489797457847,7.15461599736302,0.00140387834928493,4.10761308833742,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000352147743657692,2.05360050590554e-05,0.000351748548044127,1.18430275253871e-05,274.3054003392582,0.00140037757959794,7.15461599736302,0.00138947366468902,37.4347404665166,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00076708203609443,0.000153893529933987,0.000756790560328194,8.76584178999527e-05,274.3054003392582,0.00141067637567464,7.15461599736302,0.0013996903888101,8.66530552562604,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000454687363996748,4.45992348008622e-05,0.000453229151972162,2.56668002765615e-05,274.3054003392582,0.00140147951317177,7.15461599736302,0.00139056681623079,21.570578078441,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000434819816003373,5.04076890162015e-05,0.000432871932444532,2.89725191728702e-05,274.3054003392582,0.00140208685130672,7.15461599736302,0.00139116931415247,20.3653698039278,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.90863860553592e-05,3.87746224049664e-05,6.18323213570794e-05,2.003595401307e-05,274.3054003392582,0.00145582224299386,7.15461599736302,0.00144447663858603,3.62839020395218,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000540834889571725,2.96648421289177e-05,0.00054029251648923,1.71098288729562e-05,274.3054003392582,0.00140053353546442,7.15461599736302,0.00138962837763189,35.0545739271911,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000598033669665857,5.09108959424569e-05,0.000596588979922824,2.93224128201047e-05,274.3054003392582,0.00140152475538738,7.15461599736302,0.00139061169788503,20.5266757690093,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000576088714668757,5.78624033708515e-05,0.000574151479633828,3.32945356187905e-05,274.3054003392582,0.00140211025126421,7.15461599736302,0.00139119252762455,21.8239322780214,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000551606559164967,4.33103007719645e-05,0.000550473032546648,2.49538292219776e-05,274.3054003392582,0.00140119740910523,7.15461599736302,0.00139028696042327,21.5235322560228,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000485232909705812,4.45464951456211e-05,0.000483869722261826,2.56466775715184e-05,274.3054003392582,0.00140130577578117,7.15461599736302,0.00139039446345753,24.0932253899283,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000827177709040101,5.15652629082357e-05,0.000826106203562405,2.97326535233405e-05,274.3054003392582,0.0014012249666472,7.15461599736302,0.00139031429834152,32.6433150740531,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000733113137482578,5.43735817330203e-05,0.000731768876395024,3.13350395116285e-05,274.3054003392582,0.00140161270249565,7.15461599736302,0.00139069894409181,27.5455728529946,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000593218618998867,0.000643724512453313,0.000360375147434327,0.000225776886206757,274.3054003392582,0.00170880660635253,7.15415813697877,0.00169545125380452,15.0876248199948,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000565783284060826,4.6850335184089e-05,0.000564490118774931,2.69872297867249e-05,274.3054003392582,0.00140140573474809,7.15446190876011,0.0013904940949397,21.2878990678009,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000776626912817893,5.21077357215233e-05,0.0007754615243595,3.00392712650587e-05,274.3054003392582,0.00140125617629344,7.15446190876011,0.00139034572837204,27.4629723797629,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000396497304786164,0.000424008791258974,0.000245354238662965,0.000151484277338074,274.3054003392582,0.00160045263332847,7.15387360460196,0.00158795898154015,13.1465711097766,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000447611193579676,0.000443904999788069,0.000300868029226876,0.000172267960452612,274.3054003392582,0.00159301246996748,7.15329069988565,0.0015805799909842,14.0953095793716,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000522654924563823,3.93605472975528e-05,0.000521666858562878,2.26818618716685e-05,274.3054003392582,0.00140086240545281,7.15406138097001,0.00138995631501699,21.8324668729883,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.19587661378996e-05,4.89276242584032e-05,-4.90797039013393e-05,2.23765266331174e-05,274.3054003392582,0.00152393158034083,7.15406138097001,0.00151204570053362,1.41404922269362,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000420159961563542,6.50316339061556e-05,0.000416804800200105,3.72462098325357e-05,274.3054003392582,0.00140509780307207,7.15406138097001,0.00139415796368207,16.8533663470832,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000480760396432212,5.81498483840094e-05,0.000478415912643491,3.34091088185667e-05,274.3054003392582,0.00140270893404931,7.15406138097001,0.00139178812962943,20.0073492882272,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000459134984445833,5.76311665586748e-05,0.00045672367370467,3.30986225868972e-05,274.3054003392582,0.0014030303253689,7.15406138097001,0.0013921069599992,16.9640766178174,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000509521559756442,5.72540910165295e-05,0.000507377044066275,3.2916537495752e-05,274.3054003392582,0.00140245011089429,7.15406138097001,0.001391531368869,17.8483149996727,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00050841911814343,5.55468295978035e-05,0.000506396213438591,3.19423765726215e-05,274.3054003392582,0.00140222632855013,7.15406138097001,0.00139130936971006,15.8391103291744,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000526013010556173,5.49143512115354e-05,0.000524102040099508,3.1589633957981e-05,274.3054003392582,0.00140199637212739,7.15406138097001,0.00139108124567571,14.8930959557793,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000434919260676345,5.44659981397431e-05,0.000432645624148387,3.12815679908288e-05,274.3054003392582,0.00140292328956612,7.15406138097001,0.00139200077708953,14.6613722414649,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000586309339949684,4.46799688780379e-05,0.000585174387526154,2.57460572862784e-05,274.3054003392582,0.00140132692865959,7.15406138097001,0.00139041713665057,23.1636455159476,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000457866740261935,3.71467970322447e-05,0.0004568621651979,2.13996584541675e-05,274.3054003392582,0.00140105811394506,7.15434207380918,0.00139014960924701,17.8718695259857,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000435390870120053,4.53633485838182e-05,0.000433815401932759,2.60957706613336e-05,274.3054003392582,0.00140182301625959,7.15413606108326,0.0013909090436396,20.6121073599655,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000519159607851411,5.68277151552644e-05,0.000517086135544161,3.26784587463201e-05,274.3054003392582,0.00140210716540056,7.15413606108326,0.00139119092850406,17.4428607613638,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000447518500285847,4.17503127679837e-05,0.000446220163930209,2.40346224149131e-05,274.3054003392582,0.00140143198788884,7.15413606108326,0.0013905211312391,18.1862701791252,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000475316662403585,4.48005049931773e-05,0.000473909119877098,2.57889885562988e-05,274.3054003392582,0.00140149210748553,7.15413606108326,0.00139058077176277,19.9945591611356,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000549810327199557,5.11896571320712e-05,0.000548221669640355,2.94689660368023e-05,274.3054003392582,0.00140194824957542,7.15413606108326,0.00139103327901839,22.161587455766,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000385510679267078,4.60864727325456e-05,0.000383674186286766,2.64812822622014e-05,274.3054003392582,0.00140238622861743,7.15413606108326,0.00139146776798314,21.7691536006552,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000386647353589846,4.26790960435745e-05,0.000385077012017882,2.45407107294159e-05,274.3054003392582,0.00140187640073221,7.15413606108326,0.00139096200271008,17.408279632505,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000406610146222206,3.77943331127915e-05,0.000405439154279259,2.17577275893654e-05,274.3054003392582,0.00140127608708659,7.15413606108326,0.00139036647276195,19.0199860552945,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000421073151366689,4.23572286300142e-05,0.00041965286385339,2.43724703290372e-05,274.3054003392582,0.00140156612438777,7.15413606108326,0.0013906541988481,18.7723561765437,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000371877424459757,4.18111014814449e-05,0.000370310449167983,2.40379337486487e-05,274.3054003392582,0.00140190445267461,7.15413606108326,0.00139098983111742,20.9301901766629,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000333486387569793,0.000337782169301963,0.00021944195862044,0.000128326885096651,274.3054003392582,0.00156398585599707,7.15394931928831,0.00155178184670152,8.21203393266981,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000413740432990179,3.26711162806971e-05,0.000412880472046944,1.88234716373663e-05,274.3054003392582,0.00140100109131935,7.15410778876915,0.00139009375447145,23.4530742975729,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000280800192466273,8.83748324196351e-05,0.000271528936943972,4.93385854624901e-05,274.3054003392582,0.00141802939151567,7.15410778876915,0.00140698638029083,7.55994858510279,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000383190669725632,4.91893002711346e-05,0.000381085897478353,2.82434645164963e-05,274.3054003392582,0.00140293498376248,7.15410778876915,0.00139201223664008,15.8742099713373,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000421168829053854,4.02639917113838e-05,0.000419885741831899,2.31756064145984e-05,274.3054003392582,0.00140133102336359,7.15410778876915,0.00139042105741058,18.5277141096881,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00055217899914296,4.03075011367537e-05,0.000551198221381635,2.32302118191443e-05,274.3054003392582,0.00140108043170093,7.15410778876915,0.00139017246261687,24.8565767880473,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
