f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111929553294757,1.83018679007503e-05,0.000110932025954877,1.04724178700799e-05,274.9332960695418,0.00140365667470531,6.90366614336394,0.00139347975276207,10.1268861738572,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000149441777949551,9.39864004630511e-05,0.000129738578498005,4.71087411523375e-05,274.9332960695418,0.0015025434546872,6.90366614336394,0.00149165113940207,4.58884514768626,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000128463714667841,4.62370763127859e-05,0.000122916448574112,2.55422566923984e-05,274.9332960695418,0.00142162144887368,6.90366614336394,0.00141131456979567,6.35720179006934,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127880657431098,4.38900621191789e-05,0.000122859471815483,2.43449760576765e-05,274.9332960695418,0.00141903974092635,6.90366614336394,0.00140875153817036,7.98599113596485,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.5216441191783e-05,3.42464795560074e-05,1.04755356026631e-05,1.36118906572892e-05,274.9332960695418,0.00212770013172444,6.90366614336394,0.00211228343240517,1.88834204318297,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.888730747612e-05,2.85460080145732e-05,9.61404953240992e-05,1.60232481777655e-05,274.9332960695418,0.00141952030276152,6.90366614336394,0.00140922862358231,10.1698613274286,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155209345863762,5.45478309112388e-05,0.000148819125308073,3.01965785267453e-05,274.9332960695418,0.00142832089952099,6.90366614336394,0.00141796555559387,4.64796242442926,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000123835558916951,4.34643322327179e-05,0.000118750460062313,2.40636951195885e-05,274.9332960695418,0.00142711020477267,6.90366614336394,0.00141676361923412,6.54241361253778,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.41261790909489e-05,4.2299479820617e-05,8.77898406058255e-05,2.27776140712301e-05,274.9332960695418,0.0014444521437184,6.90366614336394,0.00143398010171167,7.52042241987619,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000125965966431481,4.4595890535335e-05,0.000120703186573872,2.4671736957323e-05,274.9332960695418,0.00142141946424252,6.90366614336394,0.00141111404634471,6.18632162251254,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000122555790518529,5.9455668424694e-05,0.000112941185630228,3.16337840492667e-05,274.9332960695418,0.00148348531734424,6.90366614336394,0.00147273088593987,4.60033477185751,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.32603958401859e-05,3.95870979191337e-05,8.7659095997451e-05,2.14828932836576e-05,274.9332960695418,0.00145756881597092,6.90366614336394,0.00144700188195688,8.40098980576251,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.56902858041979e-05,4.71010585403184e-05,7.70603316431246e-05,2.44550932140097e-05,274.9332960695418,0.00148440583125063,6.90366614336394,0.00147364474009764,5.80866967497344,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.19625207444082e-05,4.50768743015006e-05,7.36988876499208e-05,2.34012358057838e-05,274.9332960695418,0.00146866651395743,6.90366614336394,0.00145801929262251,5.65683588545479,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.05708122039875e-05,5.88602162074133e-05,4.15048356721679e-05,2.32860876142145e-05,274.9332960695418,0.00167901073229473,6.90366614336394,0.00166684153650942,4.27814178949429,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.63963430020212e-05,3.3442897990433e-05,6.07814382475808e-05,1.76754341284954e-05,274.9332960695418,0.00144592046733731,6.90366614336394,0.0014354378029015,9.86963753242286,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.09207514852083e-05,4.91474076773559e-05,5.9567855796147e-05,2.38329952756966e-05,274.9332960695418,0.00149643338930386,6.90366614336394,0.00148558528019301,4.55659757524509,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000132123741199332,4.20811057040603e-05,0.000127656162949827,2.34740183119421e-05,274.9332960695418,0.00141814117838872,6.90366614336394,0.00140785947590243,6.82284616725001,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.19572388662938e-05,6.93051383032294e-05,3.61157483850106e-05,2.3324340386334e-05,274.9332960695418,0.0016384987384916,6.90366614336394,0.00162662270153105,2.6207517919301,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00012054179761473,4.63287154781673e-05,0.00011460651231583,2.5430872721398e-05,274.9332960695418,0.00143144579986308,6.90366614336394,0.00142106784974439,6.3135706227974,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000115870208796369,5.98322505313391e-05,0.000105571622010252,3.1473867772117e-05,274.9332960695418,0.00145133766572494,6.90366614336394,0.00144081581094147,4.59029638360275,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00015754993170686,5.01130683831468e-05,0.000152236653993213,2.79570522727862e-05,274.9332960695418,0.0014197192651804,6.90366614336394,0.00140942614669118,5.2957108859808,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000111977649699059,5.40767555919245e-05,0.000103272652159497,2.87941314384294e-05,274.9332960695418,0.0014474067782791,6.90366614336394,0.00143691336126486,4.99075879578738,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000179213371379757,5.19710960517902e-05,0.00017418957431962,2.91643966765629e-05,274.9332960695418,0.00141612103246387,6.90366614336394,0.00140585394382433,6.40397837009336,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.53305501109733e-05,4.44756391984208e-05,8.8413975869014e-05,2.38149894040696e-05,274.9332960695418,0.00144249596013332,6.90366614336394,0.00143203806988784,6.32097725118424,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000100618472038962,4.84201353256876e-05,9.28514770480555e-05,2.57974316386375e-05,274.9332960695418,0.00144462742957516,6.90366614336394,0.00143415411947723,5.56372688689328,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.47146017569563e-05,4.15682430290899e-05,8.8633459756066e-05,2.24585547765046e-05,274.9332960695418,0.00144921967371878,6.90366614336394,0.00143871314144377,8.74925225630317,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116673012936055,4.18369754482652e-05,0.000111672334914029,2.3119308302633e-05,274.9332960695418,0.00142363567161846,6.90366614336394,0.00141331422140368,7.65964571842664,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000108927793760036,3.42747587136139e-05,0.000105332876906326,1.91354648729699e-05,274.9332960695418,0.00141748380124184,6.90366614336394,0.00140720685426358,10.7751165886812,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000106773866548096,4.98262421959012e-05,9.90233607622804e-05,2.66790400665317e-05,274.9332960695418,0.00144059482801401,6.90366614336394,0.00143015069122168,7.73158809136452,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000111710627796403,3.66004186569002e-05,0.000107713423375525,2.03751475414851e-05,274.9332960695418,0.00141917769055559,6.90366614336394,0.00140888848986206,9.1611651972821,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000112025173863732,4.40600674322865e-05,0.000106248824747479,2.41264285834889e-05,274.9332960695418,0.00142841708060659,6.90366614336394,0.00141806104088875,5.7180880332996,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.78619559685189e-05,5.0690595563941e-05,6.68615624016189e-05,2.51314749522672e-05,274.9332960695418,0.0015010139752794,6.90366614336394,0.00149013272578247,7.22827534261685,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000120687176401769,3.70142657636739e-05,0.000116903134852171,2.07001523662582e-05,274.9332960695418,0.00141604251621286,6.90366614336394,0.00140577599556143,9.96934065195862,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.41865893107703e-05,3.11052101840611e-05,9.07624142851651e-05,1.73057124034246e-05,274.9332960695418,0.00141761574005689,6.90366614336394,0.00140733783862455,11.196995445762,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.94934345289631e-05,3.47843142891512e-05,8.4986777972033e-05,1.90714190162508e-05,274.9332960695418,0.00142483409383039,6.90366614336394,0.00141450397405558,6.98239305947684,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.39384908664695e-05,3.55925762461921e-05,8.94432391609617e-05,1.95660309632455e-05,274.9332960695418,0.00142405234520357,6.90366614336394,0.00141372788071419,9.17613883487588,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.49626772964195e-05,3.60432873712618e-05,5.82967032397593e-05,1.86742791917447e-05,274.9332960695418,0.00144969081584604,6.90366614336394,0.00143918087511951,8.37028977066513,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000143413256840154,4.66131230889086e-05,0.000138363088554983,2.59644139025571e-05,274.9332960695418,0.00141680640866917,6.90366614336394,0.00140653436198649,6.66340440112164,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000100468192747656,3.25206671642929e-05,9.69593084467736e-05,1.81200644644541e-05,274.9332960695418,0.00141928812294746,6.90366614336394,0.00140899812337666,9.86836293720905,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.44893307166202e-05,9.70115104552176e-05,-2.602370397589e-05,3.27624127136714e-05,274.9332960695418,0.00210281188387705,6.90366614336394,0.00208757534329438,4.70675720304717,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.42679679929074e-05,4.22355508727683e-05,7.72117408957328e-05,2.23428391325866e-05,274.9332960695418,0.00144625224083364,6.90366614336394,0.00143576717621494,6.56902023605968,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000104872244988297,3.6775044231256e-05,0.000100573669204139,2.03618065035143e-05,274.9332960695418,0.00141965694545396,6.90366614336394,0.00140936427778849,7.61021217822273,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000128117069332561,4.00925097426195e-05,0.000123934932515986,2.23918179734872e-05,274.9332960695418,0.00142260687901774,6.90366614336394,0.00141229287122224,8.86797299466729,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000111002888993717,3.23159593978514e-05,0.000107866870819563,1.81305185130377e-05,274.9332960695418,0.00141359006929408,6.90366614336394,0.0014033412897114,10.3623745683676,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.07471377739589e-05,3.55226615984226e-05,8.61120623398474e-05,1.94614827553261e-05,274.9332960695418,0.00142587748491315,6.90366614336394,0.00141553981708593,10.0940593094323,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000102210364066993,3.56057079528297e-05,9.80758634534958e-05,1.97254174539978e-05,274.9332960695418,0.00142419345597378,6.90366614336394,0.00141386797067145,9.00427176715159,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
