f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189159974486194,1.85811503826554e-05,0.000188551566795859,1.06933275417603e-05,275.086217240159,0.00140093254681273,6.98076911924831,0.00139054745526504,17.129429657182,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000172399435980984,9.61261581921551e-05,0.000154533487568402,4.97470948262318e-05,275.086217240159,0.0014812432962493,6.98076911924831,0.00147026384551587,3.93720709305725,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000228876551608878,4.43566500355953e-05,0.000226011087834412,2.5288703009261e-05,275.086217240159,0.00140584898287839,6.98066428142379,0.00139542782044683,8.85729818748119,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000199924220112135,3.75606991349362e-05,0.000197571985319183,2.14305340297727e-05,275.086217240159,0.00140528738778844,6.9806791110006,0.0013948703370516,8.75848033208508,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.58674618244264e-06,4.42096031351564e-05,-0.000111027883367662,0.000507258237707746,275.086217240159,0.00580841632412786,6.9807044595539,0.00576539297379332,2.1458437365834,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00021355044474352,2.38339341972012e-05,0.000212663758977075,1.37033930439012e-05,275.086217240159,0.00140234354245598,6.98073332597323,0.00139194811548718,14.6685915702189,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000246445436380682,5.1359515715214e-05,0.000242877642101023,2.92231515464342e-05,275.086217240159,0.00140963220688427,6.98109220710307,0.00139918176767219,8.49730637297655,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000185379985129797,4.93663312585603e-05,0.000180997932306018,2.78279360293116e-05,275.086217240159,0.00141549534153322,6.98078677348484,0.00140500242571009,6.18710487423398,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000224437299721615,5.3866339255164e-05,0.000220127881592585,3.05025995977556e-05,275.086217240159,0.00141236774304712,6.98078677348484,0.0014018979731551,6.55094823817256,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000217169936722927,3.86040425547308e-05,0.000214882523581471,2.20532981638068e-05,275.086217240159,0.00140494001163311,6.98075306818264,0.00139452531109662,8.59820069832789,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000224468355066722,5.49059404825208e-05,0.000219991610747351,3.10677429468854e-05,275.086217240159,0.00142121059869468,6.98078115796634,0.00141067540357026,6.67615108382134,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000178176830065002,4.34076292670978e-05,0.00017465182576094,2.45655980616436e-05,275.086217240159,0.00141881312544001,6.98078115796634,0.00140829567302657,7.02165743986986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000168315166834899,4.44510552356518e-05,0.000164402078571734,2.50671811859051e-05,275.086217240159,0.00141942881482078,6.98078115796634,0.00140890680594699,7.15705760490786,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000247725394968159,4.38987918806611e-05,0.000245132330271355,2.50796808280024e-05,275.086217240159,0.00140665308927822,6.98090166861073,0.00139622526776574,8.77868683607084,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000182288993533138,4.48041161242595e-05,0.000178618249288394,2.53467725725387e-05,275.086217240159,0.00141883126126394,6.98079829733149,0.00140831362300833,7.17755057733372,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00016381447614134,4.38792561350903e-05,0.000159896651611377,2.47278137618705e-05,275.086217240159,0.00141268208112166,6.98079829733149,0.00140220995041063,7.11105423082369,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000166760204286022,4.17572603793002e-05,0.000163274822782983,2.3604683022444e-05,275.086217240159,0.00141236222105296,6.98079829733149,0.00140189245748729,7.44776907141341,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000167588447872238,4.01127345315797e-05,0.000164388085134373,2.27168389892235e-05,275.086217240159,0.00141008712257914,6.98079829733149,0.00139963419598329,7.75329383196326,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.31018686493515e-05,8.17412870892729e-05,0.000156890117324386,0.000565123270627143,275.086217240159,0.00495909285672719,6.98079829733149,0.00492235896088605,1.57188248348553,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150369416471969,5.57763979153446e-05,0.000143473052753418,3.07256204256532e-05,275.086217240159,0.00142948120647205,6.98079829733149,0.0014188847515494,5.05060599837528,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000204776672132236,5.13694623383456e-05,0.000200481225726396,2.90360556977712e-05,275.086217240159,0.00141178274281128,6.98079829733149,0.00140131726770504,5.73092776313346,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000237339579350374,5.47213335161132e-05,0.000233134037864236,3.10335574246119e-05,275.086217240159,0.00141017058814723,6.98079829733149,0.00139971704385857,6.89683085982565,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000195387395721132,5.1263430670754e-05,0.000190904098467087,2.89178331372772e-05,275.086217240159,0.00141371458371021,6.98079829733149,0.00140323481189988,6.38344807163872,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000261635095413259,5.20736488115149e-05,0.000258180328388392,2.96677446273171e-05,275.086217240159,0.00140733781474713,6.98062656031233,0.00139690574731235,8.53071888462407,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000239050292519197,4.65783898364464e-05,0.000236025062448859,2.65517216001385e-05,275.086217240159,0.00140694120969252,6.98094725427652,0.0013965111197791,8.2030822023326,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000165660363088073,4.15886190162073e-05,0.000162180123559773,2.35067663292691e-05,275.086217240159,0.00141181842832606,6.98079579747466,0.00140135269661756,7.51857227062131,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
