f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125166754127343,1.63398610583195e-05,0.000124455726503257,9.38023300055457e-06,274.93007618879386,0.00140325881283757,7.3217460739057,0.00139181683761757,12.8463277604052,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.18472663889005e-05,9.99202031328214e-05,8.03703581582068e-06,7.49666450979588e-06,274.93007618879386,0.00198656933410659,7.3217460739057,0.00197037006558693,2.55532074582103,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134658710504815,4.07359407195373e-05,0.000130551000328759,2.28014714965724e-05,274.93007618879386,0.00141631628132863,7.3217460739057,0.00140476780971419,5.53721325398039,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000128293693463078,3.68893392226489e-05,0.00012475799524973,2.07111077363512e-05,274.93007618879386,0.00141439220947625,7.3217460739057,0.00140285943052945,5.95416946452461,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.55939245106714e-05,2.75340237992691e-05,-6.11584800768281e-07,6.23462465026078e-07,274.93007618879386,0.00188293532114335,7.3217460739057,0.00186758123882143,1.90374971880514,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000142006221780301,2.3663470382555e-05,0.000140691819675177,1.35356552159443e-05,274.93007618879386,0.00140717159740846,7.32123116739862,0.00139569932106822,9.80711399480909,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000109432596625946,4.76997547041951e-05,0.000102502100384448,2.57953591335943e-05,274.93007618879386,0.00144515320946899,7.32149004498916,0.00143337036813488,3.71657743664718,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000159037148974882,4.4458631822731e-05,0.00015489436439847,2.49995678519752e-05,274.93007618879386,0.00141819841488166,7.32149004498916,0.00140663540016678,5.84632428360881,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119673384981457,4.27648694202273e-05,0.000114579425683232,2.36393531518392e-05,274.93007618879386,0.00142921962257757,7.32149004498916,0.00141756672559153,4.94814157759216,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.50812030634432e-05,4.37143596957523e-05,6.65972986788581e-05,2.23866384238729e-05,274.93007618879386,0.00146011676255593,7.32149004498916,0.00144821188817145,3.60841501756096,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101726309431878,4.86246077483217e-05,9.39788791230997e-05,2.59353704494376e-05,274.93007618879386,0.00148243534559587,7.32149004498916,0.00147034845584863,4.59736252353706,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104154701409559,3.99204451666456e-05,9.90544613476259e-05,2.19194630212312e-05,274.93007618879386,0.00144825298954948,7.32149004498916,0.00143644486839179,4.18372131509513,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000130684496459834,4.22138066856332e-05,0.000126139184345122,2.35244695409472e-05,274.93007618879386,0.00143039396052819,7.32149004498916,0.00141873148636651,6.27943034302281,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.39578836985682e-05,4.22606494028337e-05,5.46498704421863e-05,2.08482972655345e-05,274.93007618879386,0.00149987593579914,7.32149004498916,0.00148764681277179,3.32743350563963,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134725175980204,4.56716391316277e-05,0.000129564302852635,2.53584423963687e-05,274.93007618879386,0.00143733237461569,7.32149004498916,0.00142561331506478,5.15978914216403,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.29747824665206e-05,3.88230653103718e-05,8.75710577141085e-05,2.11117687210126e-05,274.93007618879386,0.00143272551130269,7.32149004498916,0.00142104402245319,3.85378661051102,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000147472772933112,4.33112855699509e-05,0.000143232741772529,2.42868341024171e-05,274.93007618879386,0.00141830963094171,7.32149004498916,0.00140674570921502,5.83418818971621,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000143443388361252,3.4155094928002e-05,0.000140732515166216,1.93467840198377e-05,274.93007618879386,0.00141102766531467,7.32149004498916,0.00139952313096358,6.96257210843545,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.77780629974924e-05,5.54303628515968e-05,-6.4610146460586e-05,2.65846346671911e-05,274.93007618879386,0.00150221550542284,7.32149004498916,0.0014899673025222,1.87461696714695,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.61611274012491e-05,4.89632631748201e-05,7.68862520870715e-05,2.52259217765512e-05,274.93007618879386,0.00147030530369312,7.32149004498916,0.001458317338336,3.1596882652516,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000132896157464594,5.0839821791993e-05,0.000126413182262621,2.79205090650908e-05,274.93007618879386,0.0014292774893449,7.32149004498916,0.00141762412043328,4.83328891413237,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00010566922471047,4.65788132010993e-05,9.88252710264859e-05,2.51505382827769e-05,274.93007618879386,0.00143980818425362,7.32149004498916,0.00142806893355348,3.76643609480495,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000171467846275884,5.0249925956966e-05,0.000166559141595439,2.8181271228791e-05,274.93007618879386,0.00141832853588729,7.32149004498916,0.00140676445998044,5.35644809868499,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00013142261427564,4.99581531393788e-05,0.000125092356532065,2.74540499545114e-05,274.93007618879386,0.00142956927852178,7.32149004498916,0.00141791352995683,4.50962302383252,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000122646009539366,4.4842670674854e-05,0.000117180781819345,2.47362471388949e-05,274.93007618879386,0.00142718190286295,7.32149004498916,0.00141554562426656,4.21985571393241,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
