f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263605937332718,4.81864488416169e-05,0.000260669820041557,2.75105870873872e-05,274.6583355863199,0.00140919756230552,7.80997378021069,0.00139612658099074,9.12576838586423,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000203958643844383,3.8466083119196e-05,0.000201540441927493,2.19450931823697e-05,274.6583355863199,0.00141081363804117,7.81009018064174,0.00139772737660256,8.74309542922938,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.81510309949325e-05,2.64135010275337e-05,5.338663537196e-06,4.4853526543118e-06,274.6583355863199,0.00174937354414138,7.81003184854225,0.00173316591583996,3.03326202430572,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000196970673488164,1.52475475605271e-05,0.000196577234704455,8.78559179814664e-06,274.6583355863199,0.0014029332343153,7.81019256712868,0.0013899192438856,20.5692610584263,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000196789577614121,8.68860767339912e-05,0.000184002331423289,4.69040984096124e-05,274.6583355863199,0.00145393964691144,7.81008613748055,0.00144045598318215,4.22944766032241,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000178134468628583,3.79112457516811e-05,0.000175444997456404,2.15576022632319e-05,274.6583355863199,0.0014098488241719,7.81008613748055,0.00139677146660752,7.61055457721425,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000209007620787717,3.61060565254376e-05,0.000206928514273316,2.06384771266512e-05,274.6583355863199,0.00140700019666186,7.81033834155502,0.00139394824571746,9.50231850464917,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.67859502929331e-06,2.817075460948e-05,-4.09051938113007e-05,0.000117158933595125,274.6583355863199,0.00380823911569329,7.81014927126356,0.00377301570403049,2.12078810730183,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000206574745970135,2.46127687508469e-05,0.000205597233153103,1.41429459740639e-05,274.6583355863199,0.00140541157278993,7.81005532555088,0.00139237520378122,14.6199372393002,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000208936264523446,4.24618563222357e-05,0.000206059774498377,2.41778535946009e-05,274.6583355863199,0.00141177588808988,7.81032564233188,0.00139867997356178,8.60227382296328,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189340790542455,4.22296156701586e-05,0.000186201230326649,2.39770010216285e-05,274.6583355863199,0.00141332229345092,7.81016257791353,0.00140021267436583,7.64367489892321,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000224074363813211,4.00523570325022e-05,0.000221687966612211,2.2877965428468e-05,274.6583355863199,0.00140919100780236,7.80992805715784,0.001396120239255,8.76170596276847,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
