f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164586649889832,0.000188690318436016,9.24786624045821e-05,6.12119090376704e-05,275.3291856321353,0.00161380851689815,7.7558199727054,0.00159906189049553,12.7597493740387,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.27017855026577e-05,9.45165638911759e-05,-3.80092286285075e-06,3.93560065520235e-06,275.3291856321353,0.00210154373156545,7.75581997270541,0.00208236695277362,9.02820631133194,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000182812267136201,4.54264357948694e-05,0.000179049643869992,2.56871642416268e-05,275.3291856321353,0.0014125441946973,7.75581997270541,0.0013996233945595,17.5803393450497,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000161719330071179,3.86251837465818e-05,0.000158644239379999,2.18762211120739e-05,275.3291856321353,0.00141145479994785,7.75581997270541,0.00139854387721423,16.8146101642555,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.40423559508851e-05,4.62394528881025e-05,-2.78603045503697e-05,1.6887578329265e-05,275.3291856321353,0.00158939026548497,7.75581997270541,0.00157486524985137,1.95435665834688,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000192728721804887,2.99395906285372e-05,0.000191178392273288,1.71465833291116e-05,275.3291856321353,0.00140768686101228,7.75581997270541,0.00139481010121761,25.1625584576293,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000196338714026706,5.14401497009829e-05,0.000191846326106886,2.9019447595429e-05,275.3291856321353,0.00141809463118703,7.75581997270541,0.00140512350494272,18.0275925291071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000212927406310001,4.8025111975413e-05,0.000209316768267956,2.72571356608245e-05,275.3291856321353,0.00141339642412062,7.75581997270541,0.0014004678968806,18.3499181558559,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000187304644082055,5.32601040401954e-05,0.000182256471186549,2.99209786935173e-05,275.3291856321353,0.00142010607852848,7.75581997270541,0.00140711671397266,18.1869962395211,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000167662347129605,4.80846460415802e-05,0.000163065542451378,2.70005402527727e-05,275.3291856321353,0.00141647097775047,7.75581997270541,0.00140351457343209,18.3188773501287,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101495793822784,7.65820859435933e-05,8.22345165271882e-05,3.58238834217495e-05,275.3291856321353,0.00159872990322857,7.75581997270541,0.00158412012729294,13.7890459557672,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000223530624223283,5.3535812146635e-05,0.000219256663713161,3.03179294870316e-05,275.3291856321353,0.00142064501286886,7.75581997270541,0.00140765076161983,16.3577806017939,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000142991641798299,5.37377860140444e-05,0.00013625989717935,2.95649089930263e-05,275.3291856321353,0.00144232809225905,7.75581997270541,0.00142913722065403,15.1581627686896,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000133639556290035,6.71270031359675e-05,0.000122400282841594,3.54963769492131e-05,275.3291856321353,0.00146013961125776,7.75581997270541,0.00144678720798809,14.244409534286,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000129524703306659,6.04832797459974e-05,0.000120110213160658,3.23818783738075e-05,275.3291856321353,0.00147124345875508,7.75581997270541,0.00145779034721798,16.1886883278204,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000188897045417585,5.51428425383441e-05,0.000183531277561543,3.09323877034376e-05,275.3291856321353,0.00141766508092635,7.75581997270541,0.00140469784949729,13.8394034288257,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000163808148685201,4.79959015822271e-05,0.000159120537828271,2.69174715514317e-05,275.3291856321353,0.00141964938178961,7.75581997270541,0.00140666415824006,17.2257920845788,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000134160008784552,5.37790789823582e-05,0.000126974088622518,2.9386289932748e-05,275.3291856321353,0.00143192056974815,7.75581997270541,0.00141882407579227,19.2217614374383,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.18619471133752e-05,7.39339625027818e-05,-0.000141744953988585,0.000510076105435457,275.3291856321353,0.00496339035699879,7.75581997270541,0.00491817485909435,2.04536111266241,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000114451793707143,5.98014024547686e-05,0.000104036323520316,3.1384349743929e-05,275.3291856321353,0.00146116805575297,7.75581997270541,0.00144780632508858,15.1681467251111,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146552257145195,5.86617847752093e-05,0.000138725231118105,3.20595624046291e-05,275.3291856321353,0.00143343169069833,7.75581997270541,0.00142032149392579,18.6034154941761,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000185928346462672,5.86749900878601e-05,0.000179756157861866,3.27514526554368e-05,275.3291856321353,0.00142211612517635,7.75581997270541,0.00140910853479046,15.1382076842815,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000210173232959534,5.34378205824846e-05,0.000205644269512897,3.01875117631191e-05,275.3291856321353,0.00141531266405151,7.75581997270541,0.00140236676226049,18.3493218340515,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000204086275640371,6.73164684362083e-05,0.000196684982717392,3.74557155460049e-05,275.3291856321353,0.00142382244020435,7.75581997270541,0.00141079937786801,13.0771571033103,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000132688383391989,5.87558939780773e-05,0.000124015795310272,3.1705522231149e-05,275.3291856321353,0.00144100015825108,7.75581997270541,0.00142782132894807,17.7811633275426,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000210329428354533,5.69887703596228e-05,0.000205182391517273,3.20973150430478e-05,275.3291856321353,0.00141635319775268,7.75581997270541,0.00140339786135772,16.5678364398649,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000192013647787865,4.4818413773208e-05,0.000188526586258146,2.54060038650827e-05,275.3291856321353,0.001416115472557,7.75581997270541,0.00140316229164277,20.2748181486171,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000168825350005163,3.61206047623014e-05,0.000166249318841687,2.05360352673402e-05,275.3291856321353,0.00141053659003901,7.75581997270541,0.00139763399255058,22.5265505907991,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000165874361803988,4.85691955926534e-05,0.000161133892903587,2.72400510997742e-05,275.3291856321353,0.00141773420116016,7.75581997270541,0.00140476634300445,15.6464462158449,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000178063798761845,4.93511758291788e-05,0.000173504499281063,2.77633574244014e-05,275.3291856321353,0.00141654027366867,7.75581997270541,0.00140358324103531,19.3254760553326,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000162408104857109,4.31337332909873e-05,0.000158589496277907,2.43177361693641e-05,275.3291856321353,0.00141500700290356,7.75581997270541,0.00140206387255501,19.2718676129099,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000142626042519766,5.23693527520988e-05,0.00013621639236233,2.88766707497312e-05,275.3291856321353,0.00142740531068106,7.75581997270541,0.00141434976028815,17.7184535152965,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000214169950815011,6.12625610057027e-05,0.000208328637461301,3.44052689502666e-05,275.3291856321353,0.00142200885078926,7.75581997270541,0.00140900223310842,14.2797952917762,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000165698028336469,5.23422531645434e-05,0.000160186573766879,2.92146412715339e-05,275.3291856321353,0.00141978482264616,7.75581997270541,0.0014067983710165,15.0464384763903,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000150434738034798,4.31642069320161e-05,0.000146306372506975,2.42369656353362e-05,275.3291856321353,0.0014157888650811,7.75581997270541,0.00140283864554303,21.213382067123,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000163526705413698,3.93413145852767e-05,0.000160371789464073,2.2275503457437e-05,275.3291856321353,0.00141167161991367,7.75581997270541,0.00139875873130781,18.8756530992729,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000151301168016021,3.1931677032467e-05,0.00014905480510185,1.81620472405508e-05,275.3291856321353,0.0014095368398707,7.75581997270541,0.00139664330688748,21.6407046510068,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000145073385231075,4.27737873262117e-05,0.000140869542972635,2.39798487081638e-05,275.3291856321353,0.00141622908136791,7.75581997270541,0.00140327487034849,17.9822738003206,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000159529705073928,5.67972396952869e-05,0.000152789212374864,3.14063692375513e-05,275.3291856321353,0.0014230523027872,7.75581997270541,0.00141003622366605,14.5372503425531,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000186339210837967,4.24611441311974e-05,0.000183114001728153,2.40906416033794e-05,275.3291856321353,0.00141180559046658,7.75581997270541,0.00139889148716759,21.2563784407117,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000173058346757018,0.000127164051690782,0.000141911441015991,6.02044494214056e-05,275.3291856321353,0.00149857646963703,7.75581997270541,0.00148487543105729,7.13750046739091,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000181673853401483,5.0296623593763e-05,0.00017703229326947,2.82968616773793e-05,275.3291856321353,0.00141631416520084,7.75581997270541,0.00140335918271898,16.4924309915108,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000205970226872606,4.62392701522186e-05,0.000202510066413699,2.62477760461389e-05,275.3291856321353,0.0014102173995905,7.75581997270541,0.0013973176961347,15.6422783479908,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000184753229144979,3.92180818774501e-05,0.000181978252034043,2.23024807344978e-05,275.3291856321353,0.00141262863183248,7.75581997270541,0.00139970706610936,17.5710186728167,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000220648129521741,4.85403622178552e-05,0.000217088666211919,2.75726993659616e-05,275.3291856321353,0.00141005847349222,7.75581997270541,0.00139716021098421,18.5320205606465,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000188965337582681,3.51714647574258e-05,0.000186783223217144,2.00717641799983e-05,275.3291856321353,0.00140783738387503,7.75581997270541,0.00139495925934278,22.6496434930464,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000138334427420937,4.06695271856478e-05,0.000134348891613881,2.2804066933443e-05,275.3291856321353,0.00141971264835394,7.75581997270541,0.00140672685114982,21.5797298170312,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00018513012221916,5.30280420151056e-05,0.000180067064937704,2.97784550527892e-05,275.3291856321353,0.00142811504179936,7.75581997270541,0.00141505305576378,16.6008963728462,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000139385011178307,4.10489087601058e-05,0.000135355374380321,2.30144403876001e-05,275.3291856321353,0.00141775849999985,7.75581997270541,0.00140479042152174,20.0422114034707,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000193903637268511,4.52186557547594e-05,0.00019038861496659,2.56337437806823e-05,275.3291856321353,0.00141756325982857,7.75581997270541,0.00140459695162859,20.3785903664157,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000172936840162407,3.45599103090454e-05,0.000170634675203517,1.96875534425384e-05,275.3291856321353,0.00140966711737733,7.75581997270541,0.00139677240320028,22.2595583688124,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000226321967234994,6.05264677489142e-05,0.000220926330592623,3.41118656306394e-05,275.3291856321353,0.00142799918069047,7.75581997270541,0.00141493824525307,17.7668426665356,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00015502254061651,4.20017640698502e-05,0.000151229225188608,2.3656352378939e-05,275.3291856321353,0.00141477149052421,7.75581997270541,0.0014018304955734,20.1709659175173,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000129638986367531,3.75527941835383e-05,0.000126012987762982,2.10746956638086e-05,275.3291856321353,0.00141975988049061,7.75581997270541,0.00140677365501576,24.1197315431301,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000164615688178971,4.10293986532761e-05,0.000161206917175284,2.31978093763638e-05,275.3291856321353,0.00141258463167165,7.75581997270541,0.00139966346489341,21.5773944727194,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000167637015274251,3.67486370977376e-05,0.000164951724625421,2.08769740054897e-05,275.3291856321353,0.00141251105800141,7.75581997270541,0.00139959055831073,24.442947134197,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000120227624869528,4.81501529110059e-05,0.000113799714401449,2.63132170337806e-05,275.3291856321353,0.00144375349586894,7.75581997270541,0.00143054969796199,18.5157252895974,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.10987322072846e-06,0.00015958667347644,-0.00272668054412091,0.0807844122176579,275.3291856321353,0.0349142951554668,7.75581997270541,0.0345964709757923,3.57455354840349,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000153415916500315,3.9940232608326e-05,0.000149949908936916,2.25385384449857e-05,275.3291856321353,0.00141610884470026,7.75581997270541,0.0014031557238792,22.7688069198383,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000172549543836972,4.62301919772644e-05,0.000168420815351751,2.60523569283081e-05,275.3291856321353,0.0014262786903076,7.75581997270541,0.00141323335573409,20.5516537642962,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
