f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.89973045375811e-05,1.70260024865323e-05,9.80212349970165e-05,9.73304800032492e-06,275.540345182189,0.001406694867265,7.7133269298794,0.00139396722786142,9.71042488781697,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.59990886425552e-05,9.77480424235229e-05,-8.74930972411445e-07,8.81739451747251e-07,275.540345182189,0.0020703925240692,7.7133269298794,0.0020516735223305,3.0681745517071,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000119518935647865,4.34848980243486e-05,0.000114245192911514,2.39982209189201e-05,275.540345182189,0.00142469181550771,7.7133269298794,0.00141180177503331,4.25279884445387,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.57777395840418e-05,4.06413303612455e-05,7.93591444973231e-05,2.17084926238499e-05,275.540345182189,0.00143952944840932,7.7133269298794,0.00142650551250358,4.18833130288096,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.06601332758667e-06,2.81149377289634e-05,2.45998440751884e-05,4.9505097213514e-05,275.540345182189,0.00285498893580457,7.7133269298794,0.002829184160068,4.51817063382326,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.16680004115642e-05,3.32072801701223e-05,6.65391495531409e-05,1.78001899684112e-05,275.540345182189,0.00145386471106637,7.7133269298794,0.00144071141016014,4.59777295933218,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128397503756816,4.93850608646486e-05,0.000122065905490378,2.71064574114686e-05,275.540345182189,0.00143664451305991,7.7133269298794,0.00142364661117788,5.28306637470762,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.32671340036168e-05,4.77317120361696e-05,8.51245145687955e-05,2.51519928706865e-05,275.540345182189,0.00146072931043064,7.7133269298794,0.00144751406063557,3.83497731606647,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.87876072150233e-05,3.87348268390039e-05,2.58935677869997e-05,1.49293155307615e-05,275.540345182189,0.00161385201102445,7.7133269298794,0.00159925476294979,2.87971687238599,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104758811689063,3.74238545206757e-05,0.000100302400927991,2.0687530633741e-05,275.540345182189,0.00142440406823389,7.7133269298794,0.00141151662437394,4.4276651497491,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.4668756269971e-05,6.31808683415152e-05,5.68486204961135e-05,2.77719245061787e-05,275.540345182189,0.00164550566612836,7.7133269298794,0.00163062269649068,2.64341077729206,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.72205201077181e-05,4.44295435619351e-05,4.5721240144249e-05,2.04963923041674e-05,275.540345182189,0.00158932826012639,7.7133269298794,0.00157495236823805,2.49962199768679,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.77212826725628e-05,4.36918136485946e-05,8.04673433709335e-05,2.31395087816812e-05,275.540345182189,0.00147216554873685,7.7133269298794,0.00145884709230851,3.76093764575293,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.11042531540813e-05,4.70434477310136e-05,4.90315202962443e-05,2.17942754079735e-05,275.540345182189,0.00153530540770493,7.7133269298794,0.00152141711254549,3.20982486560215,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000107951484391854,5.54691800134459e-05,9.84508278432275e-05,2.92066584771102e-05,275.540345182189,0.0014853409295233,7.7133269298794,0.00147190356929328,3.25859946731077,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119909203039126,4.42085032891266e-05,0.000114476226215746,2.43673315288715e-05,275.540345182189,0.00142693121997533,7.7133269298794,0.00141402097121842,4.41254093660355,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000105074230796181,3.93842909311574e-05,0.000100153511540861,2.16736654340911e-05,275.540345182189,0.00143080687616513,7.7133269298794,0.00141786165349968,4.34697713347638,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000113207015854906,4.13867671182223e-05,0.000108163557845516,2.283013594634e-05,275.540345182189,0.00142674015264777,7.7133269298794,0.001413831628084,4.09890653639414,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.89046606725362e-05,8.93781117635572e-05,6.32194313890731e-05,0.000112863433478135,275.540345182189,0.0027464908305001,7.7133269298794,0.00272166600887408,3.41811592780421,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.98305638168958e-05,4.94824674985567e-05,9.1654996147938e-05,2.62290970665094e-05,275.540345182189,0.00145518198737143,7.7133269298794,0.00144201679889071,3.90497083111673,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.03506882430959e-05,4.777419664575e-05,5.95364189391005e-05,2.33424868950617e-05,275.540345182189,0.0014910401537998,7.7133269298794,0.00147755135908389,3.53766319699528,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000108401916728874,5.01198863377909e-05,0.000100677566820942,2.68747974469848e-05,275.540345182189,0.00144501191240437,7.7133269298794,0.00143193850172028,3.52705295079236,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.88733133879483e-05,4.46799446993629e-05,8.1385885939306e-05,2.36227102520507e-05,275.540345182189,0.00145401992483667,7.7133269298794,0.00144086522322785,4.68166275899606,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000124440973514663,5.74310555296915e-05,0.000115605924934071,3.08036984803774e-05,275.540345182189,0.00144453774472032,7.7133269298794,0.00143146861302595,3.965843389108,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.82759424035452e-05,5.06011802763625e-05,8.9591282378114e-05,2.66329059476105e-05,275.540345182189,0.00145443454964829,7.7133269298794,0.00144127610631889,3.82152553859249,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.5288521409925e-05,4.77527624189464e-05,1.3748690821661e-05,1.07415203719793e-05,275.540345182189,0.0017301514148668,7.7133269298794,0.00171450434259289,2.74673237548748,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.83069648803218e-05,4.57715691719279e-05,2.0076715707568e-05,1.38500104112432e-05,275.540345182189,0.00174007070385419,7.7133269298794,0.00172433408526726,3.28448696223887,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000110811204982745,3.68322660950085e-05,0.000106730342624993,2.0481984741064e-05,275.540345182189,0.00142277547227911,7.7133269298794,0.00140990272473842,5.48724713842477,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000112379107438253,3.6340327881161e-05,0.000108461951599667,2.02497679225039e-05,275.540345182189,0.00142108742930737,7.7133269298794,0.00140822991449673,5.01261743117245,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103300974436381,4.7989957425406e-05,9.58694988339549e-05,2.57137712513619e-05,275.540345182189,0.00144284386862443,7.7133269298794,0.00142979002282116,3.29062305054128,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000103782512619073,4.42772936105147e-05,9.74857590202997e-05,2.40125032412406e-05,275.540345182189,0.00143562567686787,7.7133269298794,0.00142263696907215,3.72377706241349,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000130661495130608,4.61179781477265e-05,0.000125235596944081,2.55205364186475e-05,275.540345182189,0.00142532716351773,7.7133269298794,0.00141243138970487,5.24582350695357,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000127162180118001,5.05166675407108e-05,0.00012047273388734,2.76315257934328e-05,275.540345182189,0.00144046083342493,7.7133269298794,0.00142742849254766,3.90989386010731,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.76930915308297e-05,3.7224922394192e-05,8.24258774965806e-05,2.02009303840383e-05,275.540345182189,0.00143403932435094,7.7133269298794,0.00142106493192522,3.68563672503918,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000116049597510015,3.9094429721437e-05,0.000111659593959701,2.1717341506217e-05,275.540345182189,0.0014209377722112,7.7133269298794,0.0014080816078892,4.51850897948653,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.82535660005392e-05,3.28692405156256e-05,9.45882640135419e-05,1.82691345894434e-05,275.540345182189,0.00142076490075824,7.7133269298794,0.0014079102964091,4.73191036155466,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.2936286354218e-05,3.27344556722164e-05,8.90929917338146e-05,1.81176858303455e-05,275.540345182189,0.00142325848798754,7.7133269298794,0.00141038138175654,5.51156232516428,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.95339295610794e-05,3.72536384533344e-05,7.37174032656534e-05,1.99354322321409e-05,275.540345182189,0.0014379257144625,7.7133269298794,0.00142491625087378,3.26460466902001,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.58949116626815e-05,4.14468068769935e-05,8.99236605277536e-05,2.24392772287304e-05,275.540345182189,0.001432908265512,7.7133269298794,0.00141994407983039,5.31270913390199,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.62952547777114e-05,3.5589666327522e-05,9.19107384543535e-05,1.96121252347415e-05,275.540345182189,0.00142796982056097,7.7133269298794,0.00141505019950014,5.10287542174372,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000164081455195203,0.000145460028944969,0.000121097479146032,6.19810095709371e-05,275.540345182189,0.00154053530316919,7.7133269298794,0.00152659980579639,2.34210295089708,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.96280861748779e-05,4.74378594792416e-05,7.02078316722556e-05,2.41481430265292e-05,275.540345182189,0.0014679633014634,7.7133269298794,0.0014546827685345,3.18614069161757,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.38431254418674e-05,3.60692356700021e-05,5.70504872222011e-05,1.86089354768331e-05,275.540345182189,0.00145459834160264,7.7133269298794,0.00144143842015332,3.58641973653241,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.92453730796282e-05,4.23388689525525e-05,-1.18024328313403e-05,1.49907660906834e-05,275.540345182189,0.00229432924696381,7.7133269298794,0.00227358804897269,2.88796722826598,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000104175614308684,3.37651739655019e-05,0.00010052764934591,1.88116903605712e-05,275.540345182189,0.00141962573604111,7.7133269298794,0.0014067814113677,5.38988209873037,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.89635074791696e-05,3.23748181749712e-05,8.50363209972747e-05,1.78664914632758e-05,275.540345182189,0.00142484458764791,7.7133269298794,0.0014119531685698,5.20034883251167,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000119810180424603,3.57694351201116e-05,0.000116250514948549,2.00379190370841e-05,275.540345182189,0.00142012902949239,7.7133269298794,0.00140728016316439,6.77629403658138,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.3544865701142e-05,4.20552457381515e-05,-1.49447431953642e-06,1.54117440099302e-06,275.540345182189,0.00220666876909488,7.7133269298794,0.00218671918896368,4.51553973086428,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000164377939734705,3.34611083514424e-05,0.000162107469269074,1.90519392461877e-05,275.540345182189,0.00140925948398384,7.7133269298794,0.00139650870222974,6.14906082421049,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.46896966132303e-05,3.75981783463293e-05,8.97133613992859e-05,2.05665090218051e-05,275.540345182189,0.00144704578875043,7.7133269298794,0.0014339540238723,4.99124974299293,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.45495547672608e-05,3.60300788742834e-05,4.66169108362774e-05,1.77769342442317e-05,275.540345182189,0.00148616555777812,7.7133269298794,0.00147272075545547,2.69484906307455,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.07560274775612e-05,4.68571421536489e-05,2.27988327042148e-05,1.51333799253016e-05,275.540345182189,0.00182727560940784,7.7133269298794,0.00181075171440042,2.64669008623018,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.85233620878123e-05,3.41608631991478e-05,8.41291752615397e-05,1.87437697343279e-05,275.540345182189,0.00142793769843714,7.7133269298794,0.00141501836724798,4.94733605433365,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.99287914486661e-05,3.80328651671036e-05,5.18831381666476e-05,1.90103071332384e-05,275.540345182189,0.0014861988322165,7.7133269298794,0.00147275372959487,4.36667634607928,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000114975070615331,3.55061728451274e-05,0.00011132010928803,1.98478365405118e-05,275.540345182189,0.00141822706989204,7.7133269298794,0.00140539536658048,4.5485997408487,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.51499464537307e-05,3.52416646838991e-05,6.96410716937775e-05,1.8855261398989e-05,275.540345182189,0.00145033153371511,7.7133269298794,0.00143721011735526,4.89550466740663,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.7003836990543e-05,4.03506101640154e-05,5.89039439409448e-05,2.04801993528444e-05,275.540345182189,0.001494940173297,7.7133269298794,0.00148141618135252,4.16689230886372,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000195294829325283,0.000142037742937357,0.000160860191042847,6.75462075794975e-05,275.540345182189,0.00148621337663429,7.7133269298794,0.00147276814275248,2.78631047242753,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.27890723135157e-05,3.30100355340442e-05,6.77990263660256e-05,1.77518098499598e-05,275.540345182189,0.00144481304872972,7.7133269298794,0.00143174143262448,4.87857685644105,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.69852779866105e-05,3.48841675302352e-05,7.17162829436485e-05,1.87619435879351e-05,275.540345182189,0.00147074546821125,7.7133269298794,0.00145743982743376,3.95210042171519,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.40820743099317e-05,3.16078471347295e-05,9.05424131228946e-05,1.7562222292169e-05,275.540345182189,0.00142161982135358,7.7133269298794,0.00140875750229572,5.8238890343029,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.84845789694237e-05,3.65947245056533e-05,5.08519466570962e-05,1.83706308227488e-05,275.540345182189,0.00149029636169327,7.7133269298794,0.0014768142795902,2.69393740335562,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000103354913168855,3.46373842175265e-05,9.94855651503031e-05,1.92492319032234e-05,275.540345182189,0.0014234648958356,7.7133269298794,0.00141058592699556,5.86519216659792,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000102277316914308,3.34997348185512e-05,9.86198352531056e-05,1.86494353882902e-05,275.540345182189,0.00142051701444374,7.7133269298794,0.00140766464698862,4.85531200484492,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.43812963978266e-05,3.26002055158122e-05,8.01829987298117e-05,1.78852827923221e-05,275.540345182189,0.00142829648660639,7.7133269298794,0.00141537391771409,4.38596669274609,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00011721861484284,3.61759033788706e-05,0.000113497089932506,2.02230613319945e-05,275.540345182189,0.00141882787755722,7.7133269298794,0.00140599075264797,5.9621913335678,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.32925568021096e-05,3.19678661299218e-05,7.9202777738463e-05,1.75504089229304e-05,275.540345182189,0.00142918167697991,7.7133269298794,0.00141625112013691,4.37368509680899,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.23878123879248e-05,3.6331042733805e-05,8.76254790887255e-05,1.98944967182025e-05,275.540345182189,0.00143002406965424,7.7133269298794,0.00141708591105326,4.36561248532557,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000100304559067126,3.17287381350867e-05,9.69590387404741e-05,1.77076039972492e-05,275.540345182189,0.0014194955255201,7.7133269298794,0.00140665237585029,5.77671611204366,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.17002224471607e-05,3.66692317780573e-05,5.44358912132151e-05,1.86784051730506e-05,275.540345182189,0.00146437300700905,7.7133269298794,0.00145112487477607,3.80156562383435,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.97250598624347e-05,3.89923478704836e-05,6.24564958031017e-05,2.01654295378442e-05,275.540345182189,0.00147868390142892,7.7133269298794,0.00146530661914234,4.3555446287043,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.89603219074969e-05,3.38536035863857e-05,7.41221683974053e-05,1.83477782543806e-05,275.540345182189,0.00143248028806149,7.7133269298794,0.00141951996446956,4.85590377946835,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.77395573853222e-05,3.83444580448783e-05,7.14351845443167e-05,2.0342863449583e-05,275.540345182189,0.00146966463361467,7.7133269298794,0.0014563687469115,3.5820657482407,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000136127604729031,4.32367264642657e-05,0.000131550001435251,2.41233063553496e-05,275.540345182189,0.00142229760442585,7.7133269298794,0.00140942914190823,5.41406125704146,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
