f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037479378837252,4.29852681873429e-05,0.000373150455124156,2.4708740281074e-05,274.5129012338948,0.00140433199312886,7.81458377424077,0.00139129038164626,11.4648914454842,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.33138611877405e-06,1.40058767735714e-05,2.5715531637835e-05,8.91930416853417e-05,274.5129012338948,0.00441972015041149,7.81458377424076,0.00437871573240944,167.436867548826,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.78356900679733e-05,0.000100571122110467,-4.94513287120099e-05,3.26903534298423e-05,274.5129012338948,0.00172192616758602,7.81458377424076,0.00170594096727622,27.6674149533475,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.65837371161189e-05,3.5081813147959e-05,1.11515751095455e-05,8.49652978102066e-06,274.5129012338948,0.00168092693269084,7.81458377424076,0.00166532178461756,66.671304325771,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.58710973958305e-05,3.26747137195859e-05,-1.21152459615453e-05,8.83422687663128e-06,274.5129012338948,0.00165289625335016,7.81458377424076,0.00163755093439849,70.013488113519,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.08038461266606e-06,2.38723582103524e-05,-4.24748253018084e-05,0.000143471353463039,274.5129012338948,0.00440497551103532,7.81458377424076,0.00436410785712598,3.79136031780317,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.95672877029752e-06,2.02180701803005e-05,-9.16799562404133e-06,1.34498956728317e-05,274.5129012338948,0.00254135201196005,7.81458377424076,0.00251776905531846,120.683989187097,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-8.03708454107277e-06,3.59916108271046e-05,4.56887013584349e-05,0.000118127478607407,274.5129012338948,0.00393281247650467,7.81458377424076,0.00389632431946983,63.0316055120739,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.96415700792762e-05,3.89831411722183e-05,6.14871874046392e-06,7.04570783200135e-06,274.5129012338948,0.00212447422851279,7.81458377424076,0.00210475693900035,60.6622875897521,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.63892050633759e-05,3.70397133424679e-05,-9.059639669782e-06,7.34161500667251e-06,274.5129012338948,0.00179736661851476,7.81458377424076,0.00178068207149149,62.1018485918261,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.5795763408182e-06,2.95106233694479e-05,0.000182199003849509,0.00196527411540624,274.5129012338948,0.0133619562613252,7.81458377424076,0.0132380028102999,75.325168637454,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.06928742496797e-05,5.26371745152575e-05,2.39387882817279e-05,3.51571196347227e-05,274.5129012338948,0.00294726305510538,7.81458377424076,0.00291991571222553,52.1817922503276,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.93556098898795e-06,3.10862944135977e-05,-7.79128043031803e-05,0.000355312525542882,274.5129012338948,0.00775307850946954,7.81458377424076,0.00768115414318298,81.9960518720629,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.80068379147174e-05,3.51787645234032e-05,-2.71531289394188e-05,1.45103570404489e-05,274.5129012338948,0.00163288427329279,7.81458377424076,0.00161772445029175,67.3366124327231,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.30317803623513e-06,3.74959515000492e-05,8.30681324803148e-05,0.000339095472256707,274.5129012338948,0.00592527413472249,7.81458377424076,0.0058703045644019,73.7430314970188,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.67559445602577e-06,3.65915080037318e-05,9.07802504695026e-05,0.00041017975583277,274.5129012338948,0.00762201163172687,7.81458377424076,0.00755130305782253,74.3663765228886,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.04501365354319e-06,3.07242127914397e-05,-7.37443613239513e-05,0.000323391770316489,274.5129012338948,0.00569453164458172,7.81458377424076,0.00564170242130803,80.630863763457,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-1.96054220727248e-05,3.08931723670408e-05,-3.37882082334495e-06,3.07390786281954e-06,274.5129012338948,0.0018519241402932,7.81458377424076,0.00183473381068053,82.9668478075279,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.0894939734829e-06,3.45950726605334e-05,0.000365080208511296,0.00669294224424291,274.5129012338948,0.0232226648701137,7.81458377424076,0.0230072419476271,71.3693235897868,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.82723066313648e-05,4.53635361717007e-05,-1.92681173467963e-05,2.76179972405225e-05,274.5129012338948,0.00235868806303626,7.81458377424076,0.00233679899756857,3.6235576673111,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.40047558794445e-05,4.85078090309408e-05,-8.66942958612711e-06,1.01144963418119e-05,274.5129012338948,0.00212420454157586,7.81458377424076,0.00210448975264768,46.9706138270431,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.60808564530062e-05,4.5595399496329e-05,2.70126288827039e-05,4.42199324380781e-05,274.5129012338948,0.00254546676529457,7.81458377424076,0.00252184565047296,56.5717921530347,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.01929214870911e-05,4.15518703705202e-05,1.11315229180401e-05,8.84462445063021e-06,274.5129012338948,0.0017497209912973,7.81458377424076,0.00173347813273877,53.1994903850185,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.86036999136712e-05,4.39839790836333e-05,2.18989935396209e-05,1.44055257505472e-05,274.5129012338948,0.00165379317447315,7.81458377424076,0.00163843954165966,53.9741691213543,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.01640067533886e-05,4.86182264685821e-05,1.89110966203182e-05,2.63256052151547e-05,274.5129012338948,0.00230324821231874,7.81458377424076,0.00228187323645644,49.1846669848913,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.76303519514021e-05,4.02016065357128e-05,-3.63198527855112e-05,1.76987693774418e-05,274.5129012338948,0.00153989142540062,7.81458377424076,0.00152559352603272,64.9093720269994,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.54191803376685e-05,4.33948271964936e-05,-3.15989468781949e-05,1.74305323950345e-05,274.5129012338948,0.00157435221869601,7.81458377424076,0.00155973492233284,57.5486879594532,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.29617141071045e-05,3.04419441838774e-05,-9.50871198697133e-06,7.2782864789465e-06,274.5129012338948,0.00180976753064656,7.81458377424076,0.00179296802107775,76.9601059811763,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.98687494941653e-06,3.49004688099525e-05,0.000202361285547912,0.00205223707386586,274.5129012338948,0.0130120256720145,7.81458377424076,0.0128913182543731,64.6661807801524,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-2.0638626198478e-05,2.98569700170663e-05,-6.2410487301072e-06,5.21268993792717e-06,274.5129012338948,0.00175170484599733,7.81458377424076,0.00173544359686997,73.6865620419954,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
1.12255701754208e-05,4.15141616091737e-05,-3.99500223091422e-05,8.52990631511401e-05,274.5129012338948,0.00306737908669944,7.81458377424076,0.00303891774358864,55.3882716964128,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-6.19790592815355e-06,3.62742499259439e-05,6.45690715500952e-05,0.000218181224583863,274.5129012338948,0.00448976109301427,7.81458377424076,0.00444810700814778,67.4964364475313,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.50335032078585e-05,3.36476986963942e-05,-9.95813776442716e-06,7.72771754490006e-06,274.5129012338948,0.00171457580961296,7.81458377424076,0.00169865874619092,59.9297597538052,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.28149007774529e-06,3.89676326677612e-05,-0.00011393875319865,0.000598714692909244,274.5129012338948,0.00774663143144125,7.81458377424076,0.00767476686904647,54.3508195265773,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.05076105546217e-05,3.67232128881924e-05,-1.41261529258331e-06,1.4604573710502e-06,274.5129012338948,0.00189858878959015,7.81458377424076,0.00188096583453174,51.0210497234212,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.42121655746478e-08,3.09381380281719e-05,-0.0072164339691179,2.91550908930041,274.5129012338948,0.485817225289333,7.81458377424076,0.481313303409511,65.682725860956,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.35848174194266e-05,3.10028705967217e-05,1.00001177353923e-05,7.58951239986056e-06,274.5129012338948,0.00167398928928204,7.81458377424076,0.00165844845000288,56.1496376699506,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-2.12328918023257e-05,3.21947115773655e-05,-4.9609764614264e-06,4.34292101708218e-06,274.5129012338948,0.00176104528517447,7.81458377424076,0.00174469744866776,61.6590741047353,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-5.28030216020185e-07,3.18370377274258e-05,0.000639332430104547,0.0222556346832624,274.5129012338948,0.0413929905373983,7.81458377424076,0.041009021807856,54.5480806078772,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.66664646269878e-06,3.54721331975814e-05,-3.97285522646889e-05,9.38811363535742e-05,274.5129012338948,0.00315202032494836,7.81458377424076,0.00312277397599355,52.6026382759995,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.80235336118568e-06,2.8167352844037e-05,-2.60933927687534e-05,5.43864038223079e-05,274.5129012338948,0.00301599036927709,7.81458377424076,0.00298800562654696,65.161629545252,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-6.01543937195086e-05,7.6435788120525e-05,-2.77797582503844e-05,2.03796738097724e-05,274.5129012338948,0.00167503300911368,7.81458377424076,0.00165948249505751,25.4952935424767,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.56805452996862e-05,3.78625123654501e-05,1.47939442716373e-05,2.06239391083278e-05,274.5129012338948,0.00225759826979993,7.81458377424076,0.00223664659504253,46.7623821949415,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.19186239874546e-05,2.88725762855456e-05,1.13957469287998e-05,1.59382849665882e-05,274.5129012338948,0.00217977021314579,7.81458377424076,0.00215954020282004,65.7615937028064,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.79294375710833e-05,3.00683574091301e-05,-1.12083972375807e-06,1.0852403294432e-06,274.5129012338948,0.00197072442018824,7.81458377424076,0.00195243267516659,66.922329627111,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-1.671359707612e-05,2.94629779271265e-05,5.98995068284806e-07,6.09634212613518e-07,274.5129012338948,0.0018635743792054,7.81458377424076,0.00184627604208005,66.7778374165655,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-6.50405399629278e-06,2.94022699927118e-05,3.78013121244409e-05,9.86604224577613e-05,274.5129012338948,0.00348163612307911,7.81458377424076,0.00344933267085153,65.8082601739046,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-1.6045136803119e-05,3.70280462998587e-05,1.24385969206503e-05,1.65728859219787e-05,274.5129012338948,0.00225741415671341,7.81458377424076,0.00223646418917825,52.8913224375274,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-4.02323032955287e-06,3.18035715496675e-05,7.97790115228074e-05,0.000364106993954303,274.5129012338948,0.0076741949443619,7.81458377424076,0.00760300231181244,63.5612171131019,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.84190262741717e-05,3.05536114294731e-05,-1.74695170454236e-05,1.08436034993179e-05,274.5129012338948,0.00160266574269377,7.81458377424076,0.0015877860157518,59.9502647556367,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-2.10165149552456e-05,3.08333844411457e-05,-5.93793511585124e-06,5.02962165364022e-06,274.5129012338948,0.00193255403884684,7.81458377424076,0.00191461618582907,67.3114349972341,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.14516500225666e-05,2.93889330449089e-05,8.03062515020577e-06,6.35201980792106e-06,274.5129012338948,0.00173692023728066,7.81458377424076,0.00172079604253618,67.3167687009067,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.92704989580524e-05,4.00242368303184e-05,-8.43920621246899e-06,1.01197800100268e-05,274.5129012338948,0.00254038919084425,7.81458377424076,0.00251681516292131,54.9514399949941,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-1.64919233829237e-05,2.73697913300734e-05,-1.35106806729673e-06,1.29454389196734e-06,274.5129012338948,0.00182918880257613,7.81458377424076,0.00181220924621727,75.9238617917205,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.42317689486727e-07,3.11269569350637e-05,-0.000382578910084922,0.00816246142120149,274.5129012338948,0.0288273867991718,7.81458377424076,0.0285599743870203,70.3745187266572,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.84401995138826e-05,3.35410881845805e-05,1.89588914500726e-06,1.99096600882408e-06,274.5129012338948,0.00189620963817324,7.81458377424076,0.00187860874041082,57.1010409034007,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-9.19898870184476e-06,3.10137064878088e-05,2.56544798437091e-05,4.99362784696806e-05,274.5129012338948,0.00302599555908341,7.81458377424076,0.00299791802433494,72.3549563096356,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-4.2079106413988e-05,3.23015728900985e-05,-3.38137882225074e-05,1.49861599185987e-05,274.5129012338948,0.00155080979397291,7.81458377424076,0.00153641069996266,70.8016479969237,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.65987040399238e-05,6.79625402091908e-05,-3.12851545715463e-05,4.61516044198843e-05,274.5129012338948,0.00223242749618477,7.81458377424076,0.00221170922103401,3.08111666205459,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.39566482982785e-05,2.76418430053388e-05,1.33253407906711e-05,8.8768449921347e-06,274.5129012338948,0.00166208436579454,7.81458377424076,0.00164665387878443,82.6287548426673,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.66778368104687e-05,3.09193521921761e-05,1.4732761118666e-05,9.85832869740108e-06,274.5129012338948,0.00180717908090991,7.81458377424076,0.00179040356763346,71.7050979250017,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.19887033679793e-06,2.97406064010595e-05,-4.13637564562444e-05,0.000114576779816841,274.5129012338948,0.00367627708030236,7.81458377424076,0.00364216833329174,68.3570245284307,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
2.09460664450405e-05,2.83481908490633e-05,8.1573498217467e-06,6.37398931008292e-06,274.5129012338948,0.00177942643504874,7.81458377424076,0.00176290820049875,81.1728688998556,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
1.4092099536055e-05,3.12169148682805e-05,-8.95854127158798e-06,1.14575285848256e-05,274.5129012338948,0.00216084026437192,7.81458377424076,0.00214078577951595,75.0538369262768,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-6.94358701717156e-05,3.43733951934415e-05,-6.37638244207103e-05,1.82243597000021e-05,274.5129012338948,0.00144483554613345,7.81458377424076,0.00143141859494346,64.1440038937488,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
1.22048114981801e-05,2.89793163486221e-05,-1.07315191491973e-05,1.47115230692065e-05,274.5129012338948,0.00219626159497486,7.81458377424076,0.00217587866935145,69.4668102898434,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.23351834332462e-05,2.98836904862642e-05,-1.17972764233269e-05,1.65009802952425e-05,274.5129012338948,0.00222850319826109,7.81458377424076,0.00220782131151566,73.0529693051516,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.36290283403905e-05,2.6599370907066e-05,1.36479925502976e-05,8.87020489083973e-06,274.5129012338948,0.00162422116368433,7.81458377424076,0.00160914164005955,87.8555205674385,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-2.03202381238458e-05,3.17980970500246e-05,-3.73383511944025e-06,3.37339227790756e-06,274.5129012338948,0.00180050862823065,7.81458377424076,0.00178379495333949,71.8018302371378,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-7.63014085070068e-06,3.77118394801509e-05,5.449989775997e-05,0.000155517842195499,274.5129012338948,0.00378380262858468,7.81458377424076,0.00374869656922654,62.3834441701449,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.61904462377112e-06,2.7340413079094e-05,-2.02897350985162e-05,3.71588010084468e-05,274.5129012338948,0.00266374655247192,7.81458377424076,0.00263902855284966,82.580254893255,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-6.40690757677069e-06,3.31140381722272e-05,5.06429515496203e-05,0.000151120042735369,274.5129012338948,0.00457679337788501,7.81458377424076,0.00453433201957395,77.0686671513023,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-6.01346055445773e-05,3.30850367374753e-05,-5.40669974620805e-05,1.71742895099667e-05,274.5129012338948,0.00145247227510888,7.81458377424076,0.00143898455317674,66.2785306243077,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-4.11240486373132e-05,3.21964703539885e-05,-3.27217249556357e-05,1.47906738892935e-05,274.5129012338948,0.00156786179494088,7.81458377424076,0.0015533046554712,78.6144392140529,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-8.53426254801972e-06,3.29996817271627e-05,3.39993478241587e-05,7.59020858826761e-05,274.5129012338948,0.00326262447333074,7.81458377424076,0.00323235021037286,72.3853589661033,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
