f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.40217979672962e-05,1.60659669914306e-05,8.29977966501213e-05,9.16264447463764e-06,274.7131461493825,0.00140647780088978,7.27246780936593,0.00139516297587687,8.76865675923838,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.14910231725532e-05,9.48600703680848e-05,-6.76141512193737e-06,7.19165580860867e-06,274.7131461493825,0.00213114763508793,7.27246780936593,0.00211397891351991,2.32301880506671,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.02971398026633e-05,3.40126674046542e-05,3.07277133731878e-05,1.49739399116376e-05,274.7131461493825,0.00152032854358865,7.27246780936593,0.00150809343500967,3.39010188547425,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118852705208314,3.87881305517467e-05,0.000114633143218924,2.15992838081488e-05,274.7131461493825,0.00141827029079823,7.27246780936593,0.0014068601288425,4.98669712338874,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.27643446112008e-05,3.04504284377926e-05,1.1449683352065e-05,1.57698562885744e-05,274.7131461493825,0.00220281993275112,7.27246780936593,0.00218507257821172,2.53462979814242,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.55067238031627e-05,2.26008509881455e-05,7.32517437622684e-05,1.26589156265296e-05,274.7131461493825,0.00142218662513731,7.27246780936593,0.00141074480222195,6.05049578936073,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.1214011689396e-05,4.43313868046425e-05,7.31477851227331e-05,2.30526526672855e-05,274.7131461493825,0.00146987046610333,7.27246780936593,0.00145804318308738,3.77419106364059,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.13695852200358e-05,3.78629843401393e-05,8.61395239631845e-05,2.06089102745321e-05,274.7131461493825,0.00143917407209163,7.27246780936593,0.00142759492166765,5.11178104637777,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.55791375309809e-05,4.15628781926041e-05,6.79603117540697e-05,2.15773654839792e-05,274.7131461493825,0.00146769982293716,7.27246780936593,0.00145589008542026,3.70303943670159,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111822286296397,3.57965525419999e-05,0.000108002555256093,1.99611812848336e-05,274.7131461493825,0.00141849801653469,7.27246780936593,0.0014070860135576,5.19703302324625,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.99068445594278e-05,5.64950140966817e-05,4.21476795243535e-05,2.29480991862839e-05,274.7131461493825,0.00169759297895271,7.27246780936593,0.00168392555210721,3.00390832263692,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000102307939992355,3.6517682479906e-05,9.79630796494764e-05,2.01881103612114e-05,274.7131461493825,0.00144182423224102,7.27246780936593,0.00143022365845321,5.08044658931891,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.25838068614793e-05,3.67305014196748e-05,6.63880735297761e-05,1.93961955423496e-05,274.7131461493825,0.00147289327191464,7.27246780936593,0.00146104155548425,5.13654508285172,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
