f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00126727149417978,5.22036960915747e-05,0.00126655467175245,3.01227696336567e-05,275.4011263963896,0.00140132172100254,7.52373763444229,0.00138925732319165,37.1212233501286,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00123345196763424,4.86767541439167e-05,0.00123281164371509,2.80889476734981e-05,275.4011263963896,0.00140134075031937,7.52347550159059,0.00138927702824466,38.8237407826884,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.86692331321206e-05,5.10372199534296e-05,1.61640221048616e-06,1.6613446681843e-06,275.4011263963896,0.00189714131132673,7.52360657170218,0.00188081154215865,5.82930618050221,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00110955961863098,1.8778003893186e-05,0.00110945368668456,1.08404505435724e-05,275.4011263963896,0.00140099953932303,7.52366369170951,0.00138893815005082,91.4947470428395,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00113067696808384,9.25921938317984e-05,0.00112814948098228,5.33386290671936e-05,275.4011263963896,0.00140277065610265,7.52352509754939,0.00139069447411709,17.3338120200946,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00115024780069146,4.05968447960607e-05,0.00114977019235744,2.34288670463006e-05,275.4011263963896,0.00140116895010023,7.5236165971321,0.00138910625418226,41.5882337048308,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00114662515494542,4.53692089897153e-05,0.00114602677132793,2.61802553285999e-05,275.4011263963896,0.00140121802281492,7.5236655866465,0.00138915474785997,38.58821693993,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.04986270579371e-05,5.60401551665719e-05,-3.05698173833612e-05,4.82510503775564e-05,275.4011263963896,0.00240102880884695,7.52361409091359,0.00238036342008134,3.19624332361272,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00119702743880592,2.50130798025582e-05,0.00119685321440612,1.44392064603535e-05,275.4011263963896,0.00140105787726229,7.52358351618324,0.00138899624280847,72.8424679001884,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00128161500514753,5.41192900236381e-05,0.00128085323255568,3.12272146400789e-05,275.4011263963896,0.00140137795146952,7.5237608830553,0.00138931299545801,34.3353405237323,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00127025588727368,4.95572618210683e-05,0.0012696114181228,2.85973820973007e-05,275.4011263963896,0.00140130062237371,7.52364319910323,0.00138923670850003,40.3029921265935,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00128042261224384,4.50850729567064e-05,0.00127989344742381,2.60191215470462e-05,275.4011263963896,0.00140123326236603,7.52356463168472,0.00138917017957256,41.6688776505433,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00119153369043137,4.4380649666698e-05,0.00119098268011565,2.56113309027836e-05,275.4011263963896,0.00140120011040092,7.52371283427757,0.00138913683825188,41.4666262483929,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00144912367450548,5.62335948167427e-05,0.00144839628842113,3.24501845893498e-05,275.4011263963896,0.00140150601748553,7.52330516730567,0.00138944141915694,37.5921641388668,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00135260329868929,4.13951370370812e-05,0.00135218101242793,2.38920320275802e-05,275.4011263963896,0.00140126009296573,7.52341613010549,0.00138919725487086,49.0810551004637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00126038984973961,4.76850022702937e-05,0.00125978848568759,2.75178131811656e-05,275.4011263963896,0.00140136612374772,7.52333913696416,0.00138930262007383,40.0320228333293,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00129300624535799,4.83727734611399e-05,0.00129240301929193,2.79150045166107e-05,275.4011263963896,0.00140127978795508,7.5234416287608,0.0013892166987777,40.5054566785743,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00132707348233672,5.99389237739471e-05,0.00132617107699871,3.4582221983992e-05,275.4011263963896,0.00140161511640358,7.52339898380358,0.00138954927913068,32.3462870468135,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00120202191089174,4.29479955925597e-05,0.00120151040320936,2.47854851258976e-05,275.4011263963896,0.00140118981330055,7.52358758892613,0.00138912703077735,42.7361905307422,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00112932887761704,5.58520281245568e-05,0.00112840813931914,3.22198932600799e-05,275.4011263963896,0.00140146356281775,7.52358638305565,0.00138939842912062,31.3100586242503,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00124195057833569,3.87321822675226e-05,0.00124154793699355,2.23547860690615e-05,275.4011263963896,0.00140113455999232,7.52366383426197,0.00138907200867778,49.7330675470369,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.76389388857526e-05,0.00011777969585364,-2.25849342085114e-05,2.66448116077675e-05,275.4011263963896,0.0020968283698031,7.52356256269347,0.00207878067794856,2.31647985559879,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00129196239962482,4.74370635198036e-05,0.00129138181642415,2.737549383842e-05,275.4011263963896,0.00140124859056057,7.52338597569313,0.00138918594797495,39.9442936517575,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00129824358583427,5.18364077789519e-05,0.00129755367596919,2.99118598358581e-05,275.4011263963896,0.00140126851830255,7.52356458165641,0.00138920513236802,37.6690972483995,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00116263587061727,5.13602668884712e-05,0.00116187957850509,2.96335747900485e-05,275.4011263963896,0.00140135224093781,7.52363781765554,0.00138928790022683,34.6599385657843,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00122327065448971,4.75745816077447e-05,0.00122265390877149,2.7453349150856e-05,275.4011263963896,0.00140126956568763,7.5237098279468,0.00138920570563514,41.1935721713581,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00124861037447744,5.33270933911291e-05,0.00124785118945392,3.07696916324712e-05,275.4011263963896,0.00140132326886379,7.52367374649425,0.00138925906233923,35.55628171731,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00133303322111163,5.56609432010688e-05,0.00133225851158728,3.21171843688494e-05,275.4011263963896,0.00140130356738322,7.52357480769184,0.00138923984717977,35.6913982679014,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00110586319354028,5.32914484730174e-05,0.00110500715682707,3.07440150760063e-05,275.4011263963896,0.00140141483622859,7.52358220950828,0.00138935013508959,31.9632749629663,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
