f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201315422330128,4.13340102590446e-05,0.000198486527613039,2.35288609508212e-05,274.97928097182654,0.00140967863414124,6.9377631031987,0.00139935704509065,8.10354863326075,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.73310710404678e-05,3.01471830546501e-05,1.62465847576227e-05,1.03464542142328e-05,274.97928097182654,0.00160754686830199,6.93776310319869,0.00159577918616758,3.79939477130057,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000171415568124465,1.64015360439151e-05,0.000170892452696963,9.44053302554197e-06,274.97928097182654,0.00140071893249991,6.93782927139484,0.00139046261979206,18.2043080338042,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.90351409858307e-05,9.92410226262681e-05,2.14807098595686e-05,1.78282623567665e-05,274.97928097182654,0.00187802839995252,6.93779660559619,0.00186428335760775,5.22148721255614,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00019497817494135,4.1945362162338e-05,0.000191970294003806,2.38435737969357e-05,274.97928097182654,0.00140724573546668,6.93779660559619,0.00139694182513485,8.13324684978537,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000168456515809135,3.75597037986097e-05,0.000165665031129022,2.13257622833705e-05,274.97928097182654,0.00140761255560832,6.93779660559619,0.00139730596475418,7.77670319478892,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.03616622848995e-06,3.47056195822254e-05,9.54377703737017e-05,0.000473794936657204,274.97928097182654,0.00628281815087512,6.93779660559619,0.00623685672540313,1.82329772120975,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000211568164087912,2.49533130106075e-05,0.000210587128286535,1.43399980363326e-05,274.97928097182654,0.00140257504031368,6.93790671837699,0.00139230493513524,14.555355617788,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000201122154636143,5.10784740492116e-05,0.000196798065268803,2.88561374901385e-05,274.97928097182654,0.0014145048218516,6.9378334883906,0.00140414775568587,14.3609867064379,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000197090580941593,4.51912728999714e-05,0.00019363658339968,2.56339473774825e-05,274.97928097182654,0.00141118580812842,6.9378334883906,0.00140085299600996,13.7959823926116,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000210454487457659,4.19572996757034e-05,0.000207666212397426,2.39031179091653e-05,274.97928097182654,0.00140818929749602,6.93787640791925,0.00139787825524784,8.3179679232653,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00018863329542105,4.25228415175365e-05,0.000185438044645041,2.41347129451814e-05,274.97928097182654,0.00140825377335169,6.93784413009755,0.0013979423557099,7.67383808296388,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000109939495176785,5.52336502833832e-05,0.000100689691853234,2.92061554094923e-05,274.97928097182654,0.00148952626117912,6.93784413009755,0.00147862090394698,10.3337508145913,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00018717108007363,3.95976371958743e-05,0.000184378674197538,2.25206326300845e-05,274.97928097182654,0.00141390127871268,6.93784413009755,0.00140354859132546,18.8108510613395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000165581003065347,4.18779695773173e-05,0.000162050476609107,2.36627269993735e-05,274.97928097182654,0.00141763891982187,6.93784413009755,0.00140725891902304,16.3226966938686,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00019580002996015,4.1123827474762e-05,0.000192920954496409,2.3393734095264e-05,274.97928097182654,0.00140950431065289,6.93784413009755,0.00139918375460814,14.50855198417,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000151554103994179,3.74549131711184e-05,0.000148468582094335,2.11843443336817e-05,274.97928097182654,0.00141891597556626,6.93784413009755,0.00140852664244285,19.9993841857562,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000136243112062176,3.68035909996027e-05,0.00013292917251699,2.07317190330755e-05,274.97928097182654,0.00141278039813658,6.93784413009755,0.00140243590173139,7.97814981806374,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000189729190451817,4.42519866248349e-05,0.000186288780965044,2.50856115085175e-05,274.97928097182654,0.00141050562234261,6.93784413009755,0.00140017774911883,10.4041773279267,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000206702343294322,3.67462261044396e-05,0.000204524839947564,2.09919496986334e-05,274.97928097182654,0.00140511482140938,6.93771083374793,0.00139482673675077,9.84747960029093,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.55329237378937e-05,6.87717756072463e-05,2.71440161504106e-05,1.94076600343733e-05,274.97928097182654,0.0016879675746876,6.93781746234971,0.00167561186589629,2.08486772889849,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000187118533355951,5.53962409759979e-05,0.000181651867460216,3.10486506340542e-05,274.97928097182654,0.00141845638759265,6.93781746234971,0.00140807049278266,11.8741444563026,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000205320086876041,5.39695588578671e-05,0.000200591351161268,3.04417072558536e-05,274.97928097182654,0.00141287398622218,6.93781746234971,0.00140252888537101,7.99648644809992,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000202687011525418,5.07639625960392e-05,0.000198448983183004,2.86957676181109e-05,274.97928097182654,0.00141199611054007,6.93781746234971,0.00140165742482356,8.25899933298048,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000202396124146289,4.45660235602884e-05,0.000199125095671224,2.53143665330219e-05,274.97928097182654,0.00140932800990047,6.93787697100458,0.0013990086445693,8.17983807950512,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000159599277595557,4.87533946770515e-05,0.000154634983002362,2.72722558912261e-05,274.97928097182654,0.00141808391764662,6.93782728560055,0.00140770071531861,9.50639597288526,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000186927099361805,4.33712975533278e-05,0.000183572726707294,2.45910843692782e-05,274.97928097182654,0.00141000901172677,6.93782728560055,0.00139968481761415,11.731075156944,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000157675089622465,4.62360195833929e-05,0.000153155733791783,2.59292518210508e-05,274.97928097182654,0.00141623610712122,6.93782728560055,0.00140586640792491,11.688685109414,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000195397290521241,3.49044909201887e-05,0.000193318920715212,1.99377664981224e-05,274.97928097182654,0.00140757168624936,6.9376360925888,0.00139726587076312,9.02954979909997,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000195154303255645,3.46964871428312e-05,0.000193098073561211,1.9820960146118e-05,274.97928097182654,0.00140522232407955,6.9378693563872,0.00139493298418764,9.6879172974888,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000161882689981866,3.50279149553607e-05,0.000159356262097046,1.99077592990449e-05,274.97928097182654,0.00140788972486043,6.93780876090762,0.00139758107256885,10.2946699373109,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000255493132115091,4.83254369070636e-05,0.000252446281980052,2.75679777882254e-05,274.97928097182654,0.0014060468683156,6.93789540144475,0.0013957514256823,8.97556035417577,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000148352486172695,3.84118559205662e-05,0.000145037249798103,2.16815033027015e-05,274.97928097182654,0.00141174965259426,6.93781838717134,0.00140141276515982,15.2181626570115,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000135560634632951,4.28577459161818e-05,0.000131044116028591,2.39195293847564e-05,274.97928097182654,0.00141819140060354,6.93781838717134,0.00140780743949894,13.0896987215211,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00020562924727846,4.60013868490221e-05,0.000202198918794808,2.61158545308767e-05,274.97928097182654,0.00141155990343255,6.93781838717134,0.00140122440259741,15.6789670775698,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000212593985120618,3.58359626540982e-05,0.000210580418871919,2.04939399925042e-05,274.97928097182654,0.00140429286200529,6.93741409769343,0.00139401166225062,9.8545018577437,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000181306000453815,3.3444479817337e-05,0.000179249563219797,1.90901678349342e-05,274.97928097182654,0.00140495760644119,6.93763970669968,0.00139467088139917,8.79143625163714,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000191594653140934,3.24460277159736e-05,0.000189763104613374,1.85536474266699e-05,274.97928097182654,0.00140406806496197,6.93770309053693,0.00139378765207998,9.52708137863794,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000181627281406119,3.19702016687167e-05,0.000179751473273432,1.82673741740401e-05,274.97928097182654,0.00140457159252511,6.93783123206538,0.00139428712086969,9.21125219480369,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000198155297997711,3.74027357070591e-05,0.00019580198445608,2.13380211772256e-05,274.97928097182654,0.00140509049686101,6.93780031605221,0.00139480232479544,9.13687894995141,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
