f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000454433386518879,4.99203447493191e-05,0.000452605439237848,2.87055905955243e-05,275.45712805036646,0.00140014381214081,6.36730199958868,0.00139150727280887,15.0347944378834,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000427756975670502,4.77418145606916e-05,0.000425980826293491,2.74492982009994e-05,275.45712805036646,0.00140062963979478,6.36704120192085,0.00139199089008474,15.2043517162698,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.05365765183822e-05,3.27406815768435e-05,3.1375027380508e-06,2.88790667476316e-06,275.45712805036646,0.00180529197057177,6.36717169104525,0.00179421505336438,3.6527092864461,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000359501186976334,1.55556939930083e-05,0.000359276820896916,8.97547898500828e-06,275.45712805036646,0.00139783316296824,6.36714250834134,0.00138921093343352,39.2153942415125,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000310639856294017,0.00011776456268173,0.000295758215553007,6.47341778936763e-05,275.45712805036646,0.00143594200669325,6.36716191618111,0.00142709077218891,4.42943951696004,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000404465266980884,3.82834672267834e-05,0.000403257397412055,2.20369631927157e-05,275.45712805036646,0.00139908159733308,6.36719852136183,0.00139045171839155,18.6245481789167,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000392711458508855,3.78901650057798e-05,0.00039149286695089,2.18080156172508e-05,275.45712805036646,0.00139909925945431,6.36722196114573,0.00139046921093135,16.4630013404089,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.42935507816004e-05,3.00340497826431e-05,2.55256811599819e-05,1.29067873417274e-05,275.45712805036646,0.00153014114132343,6.36718126069785,0.00152072326545321,2.10616162210199,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000387845263996168,2.34188472363057e-05,0.000387373905564692,1.35044454817762e-05,275.45712805036646,0.00139841093879737,6.36715925312923,0.00138978519400609,28.6022478929468,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00039884508155471,5.27704742776914e-05,0.000396517759423656,3.02892676413512e-05,275.45712805036646,0.00140169336819943,6.3673061166421,0.00139304751072783,13.1751832786551,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00037781557831131,3.80549698328153e-05,0.000376537899630573,2.18967464391673e-05,275.45712805036646,0.00139984045161084,6.36719682534477,0.00139120601970411,17.5805719446924,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000415609862837908,3.74250708802797e-05,0.000414486504888035,2.15489718593457e-05,275.45712805036646,0.00139935938353392,6.36718184603597,0.00139072788142126,18.8670355112877,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000373831285024738,3.37024585861337e-05,0.000372818479016385,1.9405406428513e-05,275.45712805036646,0.00139897049931187,6.36724853634591,0.0013903411520983,17.0439174576508,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000450548713481448,5.36245233397664e-05,0.00044842124134405,3.08139405353166e-05,275.45712805036646,0.00140273069976033,6.36720223234147,0.00139407889358558,13.7453018625391,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000402182925818241,3.97299317593376e-05,0.000400874675785506,2.28634721099465e-05,275.45712805036646,0.00140073861296318,6.36712624770487,0.0013920989780047,16.9378053819995,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000393927204972578,4.035113104066e-05,0.000392549442993793,2.32152559395775e-05,275.45712805036646,0.00140055752294689,6.36698881904794,0.00139191934839365,15.9976562228511,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000439635906842342,4.23700778419146e-05,0.000438274762716495,2.4386638587143e-05,275.45712805036646,0.0013996966563235,6.36712467725434,0.00139106328344903,17.2750697043188,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000461711461182051,3.8068595582861e-05,0.000460665195933808,2.19291083995616e-05,275.45712805036646,0.00139972270054459,6.3672751719136,0.00139108876340222,19.6176239183921,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00040755430713517,3.8923138933308e-05,0.000406315199677262,2.24039611453662e-05,275.45712805036646,0.0013992207569398,6.36731302456212,0.00139058973193438,16.5632015271486,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000386347911171757,3.9939597729498e-05,0.000384971628792872,2.29769942205303e-05,275.45712805036646,0.00139974785163591,6.36710236082966,0.00139111423183472,15.7412658297661,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
