f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140754786649392,1.77070077018097e-05,0.000140012270464056,1.01692160505516e-05,274.7939667445874,0.00140095232209033,6.62122191848226,0.00139160833724976,13.0239284157493,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000164129086395918,9.44717485506994e-05,0.000146003289865461,4.85197345309787e-05,274.7939667445874,0.0014853587182674,6.62122191848226,0.0014754574658487,2.93656760991918,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000182971931569467,4.72067477666757e-05,0.000178912152171261,2.66500986662386e-05,274.7939667445874,0.00140986034667895,6.62122191848226,0.00140045756564712,5.56156012909186,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117219762620552,4.46551741249309e-05,0.000111549260958977,2.45344891443492e-05,274.7939667445874,0.00142281027289726,6.62122191848226,0.00141332201035673,4.29642692400307,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.0654529408958e-05,7.81807400272118e-05,-7.79877262464621e-05,0.000170431593141626,274.7939667445874,0.00303570306303312,6.62122191848226,0.00301553809559755,3.33042518620203,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120639074909292,2.3621815540026e-05,0.000119097313060774,1.34637677590598e-05,274.7939667445874,0.00140767308123743,6.62134674846755,0.00139828438280439,8.84190922309284,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000156978053998073,5.21486672653304e-05,0.000151203396483242,2.90004804146783e-05,274.7939667445874,0.00142439779754049,6.62128374117686,0.00141489887686146,5.76630441897468,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000137240322998522,4.94803029870946e-05,0.000131293819011447,2.73296627506209e-05,274.7939667445874,0.00142780930752544,6.62128374117686,0.0014182878654818,4.8634046855019,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000114624644236926,5.93426348117252e-05,0.000104383832208409,3.12004913842245e-05,274.7939667445874,0.0014581541359913,6.62128374117686,0.00144843234563756,3.58630024977818,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000166104883741677,4.66779670678008e-05,0.000161732480473529,2.62401402323361e-05,274.7939667445874,0.00141235333516723,6.62128374117686,0.00140293392238334,6.08068909116297,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.81562967579337e-05,5.80096487378093e-05,5.16984417650404e-05,2.54045248434548e-05,274.7939667445874,0.00164421569292773,6.62128374117686,0.00163326462932814,4.14216771741668,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000138778838629639,4.0613513833326e-05,0.000134817001406767,2.27788268287943e-05,274.7939667445874,0.00142632176621674,6.62128374117686,0.00141681014437054,6.34723255677879,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000149762134365252,6.19309891663275e-05,0.000141225380542541,3.37177139607062e-05,274.7939667445874,0.00144712676963928,6.62128374117686,0.00143747779121055,4.2095626529006,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000174508198282176,5.93406129321598e-05,0.000167782041807719,3.29398063028836e-05,274.7939667445874,0.00142522181934211,6.62128374117686,0.00141571745886424,5.23525858544652,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000115193407859087,6.4101136962811e-05,0.000103303387888061,3.31888377076977e-05,274.7939667445874,0.00149575112666079,6.62128374117686,0.00148578104878989,3.14154498477622,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000165038632607423,4.45855219577479e-05,0.000161023676155836,2.51152409177938e-05,274.7939667445874,0.00141185510024824,6.62128374117686,0.00140243897625224,6.60924734569058,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00011303592194951,5.88731967278605e-05,0.000102814825171368,3.09169220606263e-05,274.7939667445874,0.00145400382912316,6.62128374117686,0.00144430944323155,3.58696155294605,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000206321984633134,4.30450451001626e-05,0.000203328482492988,2.44914925506382e-05,274.7939667445874,0.00140644140528012,6.62128374117686,0.00139706101562349,7.3880904309913,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.12319539598602e-06,0.000115107221199034,0.000715159920978679,0.00776188120795086,274.7939667445874,0.0143927350272383,6.62128374117686,0.0142972074903525,3.00252346328201,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000117561132461564,4.96383038607822e-05,0.000110574806401288,2.69555832067332e-05,274.7939667445874,0.00143722234447863,6.62128374117686,0.00142763875856999,5.16309917712396,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000165968498711562,4.9880255265412e-05,0.000160971486457916,2.79313115426347e-05,274.7939667445874,0.00141613950577277,6.62128374117686,0.00140669510050541,5.52979765180535,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000182130546990848,4.91422821918506e-05,0.000177710706499282,2.76837867789364e-05,274.7939667445874,0.00141312297993068,6.62128374117686,0.00140369848678405,5.60619725649416,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000115804914501437,5.00882245323598e-05,0.000108583487421233,2.7115137179812e-05,274.7939667445874,0.00143712591632108,6.62128374117686,0.00142754296703775,4.31180365593241,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000166007173890274,5.53348515854341e-05,0.000159858954050879,3.07643846666724e-05,274.7939667445874,0.00142073580737884,6.62128374117686,0.00141126106099325,4.55833408821185,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000116442594145243,4.84537916462951e-05,0.000109721771917671,2.63601623307702e-05,274.7939667445874,0.00143287873482374,6.62128374117686,0.00142332382549227,4.37140325129377,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00010626194110559,4.83700682414333e-05,9.89226451565481e-05,2.59976473558173e-05,274.7939667445874,0.00143905600398981,6.62128374117686,0.00142946031195264,4.40963054085324,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000108435502546833,4.46710859053619e-05,0.000102301269541665,2.43318656144765e-05,274.7939667445874,0.00144250090308714,6.62128374117686,0.00143288246683866,4.31056035976745,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000125601103676365,4.06721745560862e-05,0.00012121094643862,2.26613173171889e-05,274.7939667445874,0.00141829989739806,6.62128374117686,0.00140884123108333,5.75936991628132,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
