f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00229868224489238,0.000101208401216137,0.00229719688075974,5.83949396041178e-05,275.28438777518454,0.00140128621612431,7.5172060603832,0.0013892430368982,33.9140657207771,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-3.9949428995479e-05,3.30394591215819e-05,-3.08411981938971e-05,1.47262770808046e-05,275.28438777518454,0.00151494740631795,7.51720606038321,0.00150192981745407,658.699727020714,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.48482171791875e-05,0.000111528250161045,-2.07455530695232e-05,2.43549231131593e-05,275.28438777518454,0.00226070112149718,7.51720606038321,0.00224128744459729,195.799170054132,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-7.66430309284815e-05,5.5956535700205e-05,-6.30252070609725e-05,2.65663446185681e-05,275.28438777518454,0.00149180614290152,7.51720606038321,0.00147898695611052,370.555328351603,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.92290670248914e-05,5.4116153823493e-05,-2.93996025666463e-05,1.86589048270186e-05,275.28438777518454,0.00159454575599919,7.51720606038321,0.00158084568168203,396.502294752464,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.97002339059548e-05,0.000168604281938924,-0.000198983530993108,0.000487901372989211,275.28438777518454,0.00333736658707845,7.51720606038321,0.00330871515074414,3.83313404359084,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.84178954208288e-05,4.25654241949294e-05,-7.16584854374831e-06,6.19686523452663e-06,275.28438777518454,0.00187657131747103,7.51720606038321,0.00186045265083307,489.924028680935,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.7764756893629e-05,9.27121496957089e-05,-2.5483473351251e-05,2.01293967710805e-05,275.28438777518454,0.001794701842835,7.51720606038321,0.00177928533587301,230.93969591361,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.27933838662167e-05,6.07399569652987e-05,3.11600263835957e-05,4.79405337162441e-05,275.28438777518454,0.00255914352568918,7.51720606038321,0.00253716946359027,359.562397998701,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.73788542640217e-05,0.00011703596785454,-8.47705805911205e-05,0.000153242029837638,275.28438777518454,0.00287213200769232,7.51720606038321,0.00284747253304759,186.371715126758,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.21487846391823e-05,7.11733847452346e-05,-2.08712576844568e-06,2.03479450543062e-06,275.28438777518454,0.00184471706463249,7.51720606038321,0.00182887160377301,301.527483942677,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000182530187782313,9.81447397342146e-05,0.0001649396911919,5.1203173272926e-05,275.28438777518454,0.00150414653960731,7.51720606038321,0.00149122155300344,204.624351682162,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.25003588944276e-05,5.60878516029149e-05,2.35616755739233e-07,2.34761130745756e-07,275.28438777518454,0.00217578140317622,7.51720606038321,0.00215709621279187,366.562298426628,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.6139516442948e-05,7.33157415821249e-05,7.30658552581392e-06,6.7031361092117e-06,275.28438777518454,0.00200634632753802,7.51720606038321,0.00198911455053254,280.152582319919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.000131417236429083,7.65353262495844e-05,-0.000116559580707767,3.91919576164389e-05,275.28438777518454,0.00147889590872403,7.51720606038321,0.00146618740518815,263.535852574566,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000162361653371253,9.11912524246233e-05,0.000145288975707731,4.71131074227989e-05,275.28438777518454,0.00150042359200455,7.51720606038321,0.00148753052411822,207.797361468875,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-5.63926215820423e-05,6.54276178621568e-05,-3.10892334257947e-05,2.08251534521657e-05,275.28438777518454,0.0016347174359707,7.51720606038321,0.00162067289947409,320.763668994985,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-0.000121251865892401,7.62506622612806e-05,-0.000105268157236339,3.82200791991092e-05,275.28438777518454,0.00148171300459061,7.51720606038321,0.00146898034943472,268.503974263175,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000140035511017045,6.24141922128278e-05,-0.000130762788307194,3.36487332128626e-05,275.28438777518454,0.00143816168209448,7.51720606038321,0.00142580239088583,328.045551425438,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
