f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297698824914697,4.69454975367212e-05,0.000295231141073932,2.68793253140073e-05,275.19293473934266,0.00140330986186358,6.50396253875643,0.00139427893755414,9.83260389533131,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000321813323274316,4.11284113183045e-05,0.000320061224469169,2.36162179954962e-05,275.19293473934266,0.00140197707241226,6.50394141969557,0.00139295460202203,11.9965379033041,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-8.56150884588279e-06,2.52904214258619e-05,1.63408546436743e-05,2.78689044135399e-05,275.19293473934266,0.00253775192353176,6.50395195929151,0.00252154022519287,5.66380771858606,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000268340973673175,1.5762599670441e-05,0.00026803233705938,9.09007403154401e-06,275.19293473934266,0.00139848284862138,6.50397572484385,0.00138948229250778,26.0449866279438,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000371164429736126,0.00010033751431373,0.000362122959189128,5.65187335777533e-05,275.19293473934266,0.00141756301115391,6.50395994377004,0.00140844230235149,6.35539705257175,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000286436637283075,3.65211807700182e-05,0.000284884465445599,2.09712532340229e-05,275.19293473934266,0.00140073845082123,6.50412584415525,0.00139172327130968,12.4437320812834,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000247128848757993,3.29445635279597e-05,0.000245664910315217,1.89078789356938e-05,275.19293473934266,0.00140091999525829,6.50399253000895,0.00139190404166861,10.4618646977253,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.6990009369284e-06,2.76878199262086e-05,-4.96824433002565e-05,0.000169015116212894,275.19293473934266,0.00442033275552992,6.50399967624942,0.00439215519442698,2.89768802453955,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000275797104366314,2.34447455869509e-05,0.000275132780137941,1.3503225845226e-05,275.19293473934266,0.00139967275478916,6.50398840677061,0.00139066466873142,19.0519294051077,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000336492793749922,3.91749320839168e-05,0.000334972528103539,2.25154715983856e-05,275.19293473934266,0.00140112724799594,6.50410970534565,0.00139210966408454,14.2586155659148,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000244881917725761,3.74448656886733e-05,0.000242973354366647,2.14503104204778e-05,275.19293473934266,0.00140325363351968,6.5039915467371,0.0013942229830082,10.0191447050738,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000293046647285238,4.57545104972017e-05,0.000290665370845426,2.62017213152433e-05,275.19293473934266,0.00140344119988093,6.50379857733696,0.00139440990372743,10.0290710732214,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000254112676240622,3.79917037034512e-05,0.000252219330381029,2.1771090365559e-05,275.19293473934266,0.00140190224926272,6.50442534825851,0.00139287890797626,10.2502507464951,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000318808866166639,4.74872743560508e-05,0.00031645108855014,2.72140274658674e-05,275.19293473934266,0.00140605675902214,6.50398053905889,0.00139700848131709,11.1320437269052,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000317879720457372,3.65932978526731e-05,0.000316475552610691,2.10338255535085e-05,275.19293473934266,0.00140227065695849,6.50405754866325,0.00139324601506529,14.3823025687729,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000269788473455756,4.3504006470401e-05,0.000267450100044501,2.48993495097348e-05,275.19293473934266,0.00140543044056578,6.50387820200388,0.00139638639303053,10.7369988341618,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000377823575518635,4.09316320192676e-05,0.000376345461915426,2.35394365766474e-05,275.19293473934266,0.00140064968465035,6.50389403228133,0.00139163570654222,14.3426589306324,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000300961696342383,4.02981424684603e-05,0.000299163083976154,2.31270998833607e-05,275.19293473934266,0.00140371623327602,6.50397650032847,0.00139468271057452,11.6683610576128,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000286702481464094,3.44589630628082e-05,0.000285321932855771,1.97990924123436e-05,275.19293473934266,0.00140059607954793,6.50422068208827,0.00139158153411257,12.0739475846886,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000309414317183027,3.75426326871905e-05,0.000307895911611799,2.15688809688343e-05,275.19293473934266,0.00140096910521096,6.50380098731212,0.00139195337305948,11.7300662554048,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000259854273652137,3.13174240960519e-05,0.000258596156890221,1.79935812268374e-05,275.19293473934266,0.00140063650694236,6.5043350642795,0.00139162138986638,13.3560278004581,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.33867442275799e-05,6.86840316879281e-05,5.19591859831879e-05,2.8076299744071e-05,275.19293473934266,0.00156922140539507,6.50402551499951,0.00155914397999584,1.55136536524322,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000265207713314091,5.17295380467352e-05,0.000261844380886727,2.94873048892883e-05,275.19293473934266,0.00140629868970312,6.50402551499951,0.00139724876283979,7.97074176857399,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000283335950798052,5.53988092726039e-05,0.000279725362895625,3.15769344642429e-05,275.19293473934266,0.00140549816607681,6.50401056055726,0.00139645332361798,8.18924237197356,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000272639640168217,4.89097799403746e-05,0.000269714941259992,2.79351551053535e-05,275.19293473934266,0.0014044938399056,6.50409052323062,0.00139545510189978,8.04477089540711,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000273879534513403,4.62655886921904e-05,0.00027127436882643,2.64573684751516e-05,275.19293473934266,0.00140388936587957,6.5040198118822,0.00139485463216396,9.63306336125775,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000254589078187831,4.24808537213876e-05,0.000252226286421922,2.42987082067482e-05,275.19293473934266,0.00140356208071629,6.50413909608347,0.00139452907738559,9.74427862850941,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000260119018036264,4.78280331424766e-05,0.000257187640992598,2.73023407917423e-05,275.19293473934266,0.0014047192349237,6.50399879502068,0.00139567933204738,9.0877308287469,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000311709133749904,4.46222412011809e-05,0.000309579857667142,2.55866789632667e-05,275.19293473934266,0.00140197687653278,6.50396930509807,0.00139295433005529,11.105385465764,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000275044797111938,3.16790013422386e-05,0.000273828559930966,1.82090028290643e-05,275.19293473934266,0.0014013960718165,6.50367702176524,0.00139237799405024,13.520227196688,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000291934216812494,3.80234113542518e-05,0.000290283411336749,2.1828689750791e-05,275.19293473934266,0.00140115480884203,6.50437751148747,0.00139213630898987,11.1155713294425,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000269931428216838,3.45439312420388e-05,0.000268457864858497,1.98350734210156e-05,275.19293473934266,0.00140095179650421,6.50390522853592,0.00139193588453184,12.3923016617266,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000262074771323142,4.37568993589697e-05,0.000259639504176742,2.5028306701622e-05,275.19293473934266,0.00140327026440231,6.50390615918853,0.00139423974626254,9.40542545577716,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000295540882627369,4.23991421490455e-05,0.000293513315139364,2.43112161152918e-05,275.19293473934266,0.00140176728292682,6.5039287854291,0.00139274616902807,10.1483013800847,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000312899411068597,3.85790993824503e-05,0.000311313867539791,2.21607869594017e-05,275.19293473934266,0.00140079840034727,6.50400978947896,0.00139178316478467,12.2315517963552,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000307343594084928,3.94460923776373e-05,0.000305656021138546,2.26491626133343e-05,275.19293473934266,0.00140198346927642,6.50370133216566,0.00139296162452052,11.8677176459924,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
