f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000739315097272268,3.67378096012843e-05,0.000738706576106629,2.11931260916462e-05,275.262293028978,0.00139919484207144,6.80423561761938,0.00138933998224972,30.730457639472,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.77657604221843e-05,1.57944531877146e-05,-1.30851323381499e-05,6.71642679768001e-06,275.262293028978,0.00152952946445167,6.80423561761938,0.00151876101520607,395.928401458165,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.13328543004763e-05,9.83086166731531e-05,2.61709430186674e-05,2.08238356472097e-05,275.262293028978,0.00184339890408391,6.80423561761938,0.00183042913424138,68.974280852642,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.1853503351123e-05,4.31527840915671e-05,-4.05125277338836e-05,8.51512068358654e-05,275.262293028978,0.00291072884067865,6.80423561761938,0.00289026710236548,156.67871808727,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-5.88443231076289e-05,3.92863397324e-05,-5.01013868986618e-05,1.93119495045997e-05,275.262293028978,0.00147300269745144,6.80423561761938,0.00146263052272229,177.375167811012,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.72673471543395e-06,5.1470199258504e-05,-0.000106559636318652,0.000409818868661043,275.262293028978,0.00494562543049239,6.80423561761938,0.00491087161075477,4.19312891767616,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.23663391400006e-05,2.6964840558636e-05,7.23263347215948e-06,9.10526381751191e-06,275.262293028978,0.00229126574145706,6.80423561761938,0.00227515302355196,245.849054248601,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.07779546567919e-05,4.8142595161742e-05,-2.18321828673172e-05,1.48812904040514e-05,275.262293028978,0.00170016450788055,6.80423561761938,0.00168819948858623,147.995089252442,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.43396396776885e-06,4.76100704302167e-05,-8.11529655406118e-05,0.000264490970405446,275.262293028978,0.00474072994789116,6.80423561761938,0.00470741541185109,145.68537831425,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.78191536834385e-05,4.95497491972666e-05,-3.0704828450463e-05,1.83690046012104e-05,275.262293028978,0.00162567663385284,6.80423561761938,0.00161423401613365,133.110463282382,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.40869175657699e-06,4.35138562338421e-05,0.000446632472559937,0.0079652840426217,275.262293028978,0.0219644409514835,6.80423561761938,0.0218101096929165,159.056086936754,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.48207908160508e-05,6.3401531519712e-05,1.49257791049118e-05,1.21898010188009e-05,275.262293028978,0.00200631984042967,6.80423561761938,0.00199220694831739,121.267636149065,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.81961408929336e-06,4.13097004840541e-05,-6.49244426972937e-05,0.000198022404073029,275.262293028978,0.00527688480711969,6.80423561761938,0.00523980400809758,168.69051379949,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.99846259402268e-05,4.59057225765654e-05,-6.55778302548909e-06,5.79648355803536e-06,275.262293028978,0.00196606464344481,6.80423561761938,0.0019522342224639,149.463022331227,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.8631081244288e-05,4.4659746164656e-05,1.70528904540444e-05,2.36001935921948e-05,275.262293028978,0.00239757274010408,6.80423561761938,0.00238071379982139,167.12626042577,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.01338294005659e-05,4.68497840697385e-05,-1.62047167632591e-05,2.17701803246772e-05,275.262293028978,0.00262597772070478,6.80423561761938,0.00260751530528454,154.774986172009,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.27875133645161e-05,3.73285305971152e-05,-1.86213562561845e-05,1.22400472866936e-05,275.262293028978,0.0016241055379416,6.80423561761938,0.00161267393778732,189.796912278185,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.38255653812757e-06,4.45768035424313e-05,-7.06343640963014e-05,0.00021686418997922,275.262293028978,0.00430773802991556,6.80423561761938,0.00427746493249491,151.064400410024,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
