f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000798131208660883,7.65210682322345e-05,0.000795685715229953,4.4044092404852e-05,274.4362691826541,0.00140070122962295,6.89622104729294,0.00139056735182699,13.4819910877357,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.36654320785997e-05,1.94905515818454e-05,-4.39919010445647e-06,3.62253728623399e-06,274.4362691826541,0.00171564001480983,6.89622104729293,0.00170319825177665,252.989267260071,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.26571796865823e-05,9.90900549989814e-05,1.04214047984476e-05,9.51535213816152e-06,274.4362691826541,0.00196380280080151,6.89622104729293,0.00194954541898553,59.2845357373147,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.61456176408109e-05,4.83790582536657e-05,-1.45613202877162e-05,1.12523151505161e-05,274.4362691826541,0.00168476169852025,6.89622104729293,0.00167254599899222,119.968200549813,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.35413882241278e-05,5.0541749048079e-05,1.26285036066478e-05,1.56534281045025e-05,274.4362691826541,0.00204051013847962,6.89622104729293,0.00202569190589981,120.615922428878,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.5452187699158e-06,6.45646902162515e-05,-0.000136028508531091,0.000531224986290543,274.4362691826541,0.00501711171358649,6.89622104729293,0.00498057384832903,2.35300327224204,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.77504303242302e-05,2.99329363965639e-05,-9.24909948015582e-07,9.0049075816067e-07,274.4362691826541,0.00198191609970138,6.89622104729293,0.00196752626810067,192.674179644069,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.79102986594734e-05,5.65013062786306e-05,-9.84055047251328e-06,8.46759443033501e-06,274.4362691826541,0.00185649916393118,6.89622104729293,0.00184302660220001,108.083277402867,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-7.49606950427584e-05,4.9006593915746e-05,-6.4281114915898e-05,2.42629547141925e-05,274.4362691826541,0.00149417728528067,6.89622104729293,0.00148335784224321,122.894751656893,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-3.33659956721369e-05,6.00219878522472e-05,2.62512795699943e-06,2.72644119611207e-06,274.4362691826541,0.00200670960930591,6.89622104729293,0.00199213849370546,103.199540299695,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000104651621750034,5.00742916053004e-05,-9.66650129813649e-05,2.6704074903073e-05,274.4362691826541,0.001439645022394,6.89622104729293,0.00142922545696446,125.156081915379,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.88566323472391e-05,5.21662893630305e-05,1.55116537981585e-05,1.20232606931711e-05,274.4362691826541,0.00195491739748621,6.89622104729293,0.00194072499146966,116.915685494376,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.21127065390099e-05,4.06960969836091e-05,3.34640136422722e-05,6.49125941330059e-05,274.4362691826541,0.00352617888235826,6.89622104729293,0.00350051419916689,141.21456423189,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.56189270879306e-06,5.21328064120934e-05,0.000351060710230112,0.0041245043555286,274.4362691826541,0.0184222927901798,6.89622104729293,0.018288026531636,112.749516600738,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.31491870113067e-06,5.4996728529411e-05,-0.000130514826805597,0.000566534779997896,274.4362691826541,0.00626736505778534,6.89622104729293,0.00622171188063245,111.091571489006,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.26200945157272e-05,5.23304644953373e-05,-5.97110466624695e-05,0.000142950618484976,274.4362691826541,0.00420121243731854,6.89622104729293,0.00417062415422992,110.980158564763,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.11272586608147e-05,4.54934739654662e-05,-5.08723238220052e-05,0.000120083093410587,274.4362691826541,0.00327826502284486,6.89622104729293,0.00325440902898105,125.226334677358,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.18851487095435e-05,4.65320137084334e-05,1.10935061840623e-05,1.36179127655151e-05,274.4362691826541,0.00214761870876786,6.89622104729293,0.0021320175707921,122.392892008215,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-7.78503891840938e-05,4.77142985575668e-05,-6.81023998646613e-05,2.40984741249528e-05,274.4362691826541,0.00146853493791085,6.89622104729293,0.00145790350362084,124.19772210956,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.98521646874513e-05,6.83115093358678e-05,-1.8650160809246e-05,1.47547485799465e-05,274.4362691826541,0.0017460992685074,6.89622104729293,0.00173343454662921,2.45048233213407,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.28460981666202e-05,5.62009747774951e-05,-2.32383512494222e-05,3.30047535470649e-05,274.4362691826541,0.00239084469051343,6.89622104729293,0.00237346650450948,109.659270607502,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.79399132974444e-05,4.97978438162901e-05,-1.61526095213385e-05,1.22404186451259e-05,274.4362691826541,0.00170897206178869,6.89622104729293,0.00169657911233165,123.516145985879,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.12659701163491e-05,5.07801196023021e-05,6.50292954841997e-05,0.000169228516032689,274.4362691826541,0.00369698967531159,6.89622104729293,0.00367007897649161,122.872000194767,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
