f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244074527849479,4.4190155349278e-05,0.000241407624087202,2.52344256780094e-05,275.1555834326777,0.00140752700985917,7.00005214554578,0.00139703543568441,9.19397608304809,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.30789968390727e-07,4.15294860565364e-05,-0.00108257069701529,0.0489023230516742,275.1555834326777,0.056174865670761,7.00005214554579,0.0557563392007978,1.91113218075031,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00023687889279458,1.742443651845e-05,0.000236451654801917,1.00418587559687e-05,275.1555834326777,0.00140025657572258,7.00003147440414,0.00138981919038051,22.4575926118981,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000159614371384251,0.00010081760103236,0.000138387818516504,5.04663160619574e-05,275.1555834326777,0.00150371601162567,7.00004170361986,0.00149250832768352,4.38761658938162,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000236949460040511,4.39483982182508e-05,0.00023423233813384,2.50826578425999e-05,275.1555834326777,0.00140535391994627,6.99981793118704,0.00139487922447498,8.28176438693954,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000236389683716677,3.75757740159114e-05,0.000234398707389375,2.15116637487697e-05,275.1555834326777,0.00140363588165345,7.00003978519361,0.00139317331333175,10.0857495266679,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.44833323264051e-05,4.6762751171349e-05,1.33450533417005e-05,1.04484173814911e-05,275.1555834326777,0.00170043026865241,6.99998546615595,0.00168775807750007,2.31250025270978,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000241930161052888,2.17421408831753e-05,0.000241278842661213,1.25190364710234e-05,275.1555834326777,0.00140131843325543,7.00000784799186,0.00139087321304543,18.6518624936367,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000239080478312433,4.79703941337895e-05,0.000235872132278225,2.7324056608625e-05,275.1555834326777,0.00140893412044934,6.99992397893271,0.00139843245480283,8.53871999368575,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000244617990284864,4.00222512063469e-05,0.00024243529365142,2.29006778229314e-05,275.1555834326777,0.0014054699564191,7.00020843020563,0.00139499322944431,9.69082715683993,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000260306758544687,4.74213542982934e-05,0.000257427098592641,2.70758527216828e-05,275.1555834326777,0.00140688437080154,6.99964650797156,0.00139639879522938,9.3410677132014,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000253314105467812,4.06834849921698e-05,0.000251136116539729,2.32866663815799e-05,275.1555834326777,0.00140395630783237,6.9999520768488,0.00139349161596048,9.94201322244014,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
