f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000128667026264977,1.4076004944005e-05,0.000128153727401144,8.09436458570907e-06,275.1901778443395,0.00140071405712107,6.77057202008547,0.00139094584679177,15.2345472090403,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000189838533108922,0.000102097315241675,0.000171535501915606,5.32627202201303e-05,275.1901778443395,0.00147502875006468,6.77057202008547,0.00146474583439814,3.60378267231469,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000176833612147718,4.14691026864863e-05,0.000173591983936249,2.35033008178826e-05,275.1901778443395,0.00140827383594053,6.77057202008547,0.00139845327493913,7.25873463984357,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00014525386925737,4.02146525568012e-05,0.000141542623816239,2.26247206481581e-05,275.1901778443395,0.00141169037370602,6.77057202008547,0.00140184615286888,5.75737723090677,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.56060704163519e-05,2.99797542369881e-05,3.9036874284456e-05,1.48156197658137e-05,275.1901778443395,0.00147489393538892,6.77057202008547,0.00146461195360602,2.66450673538421,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000151411033429282,2.53503313455681e-05,0.000149996254764049,1.44992622326709e-05,275.1901778443395,0.00140556602641268,6.77056342415564,0.00139576424177885,9.89289360623521,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000138533207330498,4.42020077966132e-05,0.000133832006006278,2.46540043329863e-05,275.1901778443395,0.00142282052744712,6.77056775165744,0.00141289923889982,5.90540241780941,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000136841060216878,4.4818951205883e-05,0.000131947942161981,2.4950959613716e-05,275.1901778443395,0.00142311698038212,6.77056775165744,0.00141319363873597,5.28330352088788,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123428319336962,4.35431281438817e-05,0.000118307927683087,2.40967254775378e-05,275.1901778443395,0.00142679586754664,6.77056775165744,0.00141684704739006,4.92763541509519,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000159469309047848,3.81623834976177e-05,0.000156425113014319,2.16124613208982e-05,275.1901778443395,0.00140891291949757,6.77056775165744,0.00139908794517118,6.17209163385526,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000117739796567926,5.6498788021166e-05,0.000108702600024051,3.01158520694334e-05,275.1901778443395,0.00148129832517721,6.77056775165744,0.00147097199105615,4.07197666292748,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000146416650109141,3.93290508367291e-05,0.000142895251327957,2.21605312914614e-05,275.1901778443395,0.00142236527356046,6.77056775165744,0.00141244713788514,6.74885855127207,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000123428064770413,4.19961058669883e-05,0.000118665039680261,2.33108045774119e-05,275.1901778443395,0.00143194738473923,6.77056775165744,0.00142196288645041,5.196270971828,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000177887881189351,4.20124691879814e-05,0.000174580465388136,2.38049275580773e-05,275.1901778443395,0.00141173858555588,6.77056775165744,0.00140189404321648,6.38709767690168,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000112741527219604,4.75927925909125e-05,0.000106044574870687,2.58455097990131e-05,275.1901778443395,0.00145558880744463,6.77056775165744,0.00144544056332047,4.84395246248376,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000129461034932867,3.75239816290371e-05,0.000125835621829415,2.10577910673742e-05,275.1901778443395,0.00141433724191317,6.77056775165744,0.00140447470338066,6.90557710837115,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000156282897961178,4.20277183178377e-05,0.000152515522409009,2.3679786169482e-05,275.1901778443395,0.0014137351521254,6.77056775165744,0.00140387678319966,6.11286695320859,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000135466046058745,3.9182108635823e-05,0.00013168837708605,2.199095893733e-05,275.1901778443395,0.00141441619996049,6.77056775165744,0.00140455311462448,5.94521643122091,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.14081662302266e-05,6.25800917873395e-05,1.01549934844051e-05,1.16818772029341e-05,275.1901778443395,0.00206464185689765,6.77056775165744,0.00205027082148287,2.1496826028733,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000108909572195208,5.31334779498927e-05,0.000100268867121732,2.82427949569231e-05,275.1901778443395,0.00145049958925372,6.77056775165744,0.00144038659573204,4.92862014626999,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154848864847162,5.27168548175703e-05,0.000148866543989553,2.92602440639641e-05,275.1901778443395,0.00142160799541822,6.77056775165744,0.0014116951042722,4.99735656799743,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000150476349491361,4.9822599141785e-05,0.000144977608562673,2.77139505388572e-05,275.1901778443395,0.00142103816355485,6.77056775165744,0.00141112921876973,5.42861612243323,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000178124083486961,4.65110350330658e-05,0.000174075826157017,2.62428621448918e-05,275.1901778443395,0.00141295239825536,6.77056775165744,0.00140309945005977,6.26826761782992,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.84864749511934e-05,4.59091963565314e-05,8.05468272582736e-05,2.41274045919194e-05,275.1901778443395,0.00145261769845047,6.77056775165744,0.00144249003388622,4.02449620310408,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
