f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000724510177724018,5.02543847705361e-05,0.0007233482418091,2.89678506503498e-05,275.1780702261201,0.00140068206633376,7.10275762015167,0.00138993321496206,25.043160904903,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000759411498016241,4.11357507685811e-05,0.00075866875182584,2.37265082314488e-05,275.1780702261201,0.00140036612418829,7.10264500191019,0.00138962003775888,32.006778835205,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.1843196384189e-05,5.22488495968424e-05,3.26626740950694e-06,3.09421999092147e-06,275.1780702261201,0.00182935771273693,7.10270128567929,0.00181531935846399,3.23150323788252,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000797109336994913,1.67920118950299e-05,0.000796991422738823,9.69343845121247e-06,275.1780702261201,0.00139970631414415,7.10267103239456,0.00138896521242474,81.6852275162146,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000645146686056301,8.82439159289299e-05,0.000641123317486655,5.06299206130137e-05,275.1780702261201,0.00140469963392406,7.1026754240248,0.00139392020020126,13.4369118886309,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000797343012405886,4.54156133171834e-05,0.000796480741128705,2.61923606840666e-05,275.1780702261201,0.00140019966927473,7.102625390762,0.00138945491947035,29.9978757714331,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000760975678653915,4.21478426448616e-05,0.000760197536991201,2.43091853039306e-05,275.1780702261201,0.00140015420579867,7.10264151333853,0.00138940975616123,31.5889867437039,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.29746319554299e-06,5.87407772646576e-05,-0.000211817709752342,0.00135604275079442,275.1780702261201,0.0080244056324224,7.10266929896031,0.00796282714295866,3.04231728528411,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000746637674518427,2.819401895938e-05,0.000746282793459777,1.62700874948263e-05,275.1780702261201,0.00139998254954067,7.10263862173337,0.00138923942591373,45.9691027490395,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000718972190189481,4.80328489092349e-05,0.000717902536125982,2.76905201716553e-05,275.1780702261201,0.00140069929720958,7.10280964777762,0.00138995015633107,26.7079944716681,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
