f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399477970926943,4.27577370498573e-05,0.000397952459959565,2.45919203278342e-05,274.98879356847533,0.00140198512335826,7.18355091107461,0.0013909804342298,13.6006096106391,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.84887347110326e-05,1.71382896212807e-05,1.31932403512945e-05,7.06075486298072e-06,274.98879356847533,0.00154164929915962,7.18355091107461,0.00152954791631511,221.780468002227,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.58887985866261e-05,0.000100103803762991,3.18736443326425e-05,2.42741481140459e-05,274.98879356847533,0.00181176231137875,7.18355091107461,0.00179753998510588,37.6646541202493,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-5.11108486639666e-05,4.1783228907389e-05,-3.97248887776715e-05,1.87495551666162e-05,274.98879356847533,0.00151286367135344,7.18355091107461,0.00150098832090266,88.9117230491954,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.48222983973304e-05,3.77456834675737e-05,5.68981520784068e-06,4.99531449674188e-06,274.98879356847533,0.00175151098595376,7.18355091107461,0.00173776174913446,98.5937127985647,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.06515289672956e-05,3.50859962153197e-05,1.72641910225893e-05,1.14095173877393e-05,274.98879356847533,0.00162024931972045,7.18355091107461,0.0016075307551296,5.18730339426572,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.19299629729548e-05,2.34578358877336e-05,2.61854102780255e-05,1.11067829325027e-05,274.98879356847533,0.00152778436424705,7.18355091107461,0.00151579185239245,157.531857286721,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.91828465139282e-05,4.6783022871842e-05,1.88485483130102e-05,2.6539486034208e-05,274.98879356847533,0.00243967860428492,7.18355091107461,0.00242052608262068,78.8102356027734,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.03467628124843e-05,4.45253717262346e-05,-1.21319291810968e-05,1.53278580794783e-05,274.98879356847533,0.0022467813542496,7.18355091107461,0.00222914337502215,83.6378449266908,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.91403034561602e-06,4.53290681251136e-05,6.7920814553385e-05,0.000199409085127735,274.98879356847533,0.00430306691485136,7.18355091107461,0.00426928434281518,79.2679549687543,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.99640847225023e-05,3.95935512887069e-05,-6.2104068781486e-06,7.1110622342285e-06,274.98879356847533,0.00198582282256301,7.18355091107461,0.00197023380350259,92.4275692305279,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.02943988886572e-05,5.66619179736988e-05,6.69660597064509e-05,2.72835035332695e-05,274.98879356847533,0.0015733283062346,7.18355091107461,0.00156097817293799,65.7310712039416,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.95394624055295e-05,3.57656863810139e-05,1.51047117574655e-05,1.05588298497104e-05,274.98879356847533,0.00182257237118882,7.18355091107461,0.00180826516542805,100.121368659262,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.27534063973258e-05,4.04930497579605e-05,2.99693406204975e-05,1.63880139331451e-05,274.98879356847533,0.00164055793329034,7.18355091107461,0.00162767990319332,87.881870041987,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.20252929108706e-06,4.09366895495066e-05,5.98989262397752e-05,0.0001725930642413,274.98879356847533,0.00429226014605502,7.18355091107461,0.00425856242030975,94.858284017494,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.28416780767936e-05,4.09606516349524e-05,4.22580185904209e-05,1.89120565880578e-05,274.98879356847533,0.00158387874892153,7.18355091107461,0.0015714457715815,97.2786436975286,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.3755305624709e-05,3.46904393050138e-05,2.18714791970009e-05,1.29773280651164e-05,274.98879356847533,0.00158608243202805,7.18355091107461,0.00157363215098488,102.194569155604,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.81717542633198e-05,4.36814528502564e-05,5.59513011140557e-06,5.00878910408436e-06,274.98879356847533,0.00183663331924129,7.18355091107461,0.0018222157085016,90.3486636384806,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.99866405992548e-05,3.90800837691794e-05,5.48458920917064e-06,6.1915468066563e-06,274.98879356847533,0.00199775472640553,7.18355091107461,0.00198207202101286,101.570083363103,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.27924502459936e-05,8.70845675154555e-05,6.55498535359904e-05,3.55172763926427e-05,274.98879356847533,0.00157234811774444,7.18355091107461,0.00156000568106995,2.72389251262938,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.29079348126982e-06,5.59494143621878e-05,-0.000313789467484027,0.00308015556590388,274.98879356847533,0.0134800223296727,7.18355091107461,0.0133741892447685,67.9913481955625,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.49443647450261e-05,5.07077032250583e-05,1.04170798726103e-05,8.72734525010305e-06,274.98879356847533,0.00177156544918985,7.18355091107461,0.00175765874562133,82.8601528464641,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-8.3855600727086e-06,4.83624027863038e-05,8.45886313939165e-05,0.000281661291433349,274.98879356847533,0.00459928797549434,7.18355091107461,0.00456317970909595,79.6051476408421,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.6909838872001e-05,4.84535834991067e-05,6.67345054844995e-05,2.42735792412429e-05,274.98879356847533,0.00148130958824042,7.18355091107461,0.00146968201042162,85.8612811624724,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.31496971385328e-05,5.02102594990451e-05,2.36743178107049e-05,1.59049226060831e-05,274.98879356847533,0.00165382926059833,7.18355091107461,0.00164084702282844,79.2655751905747,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.16550323751286e-06,4.6772477372254e-05,-9.46028614315654e-05,0.000356522811154724,274.98879356847533,0.00511515190107621,7.18355091107461,0.00507499348391958,87.2133413570324,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.80638176618779e-05,4.32935937366576e-05,4.73036154446696e-05,2.03634687489199e-05,274.98879356847533,0.00150708285841738,7.18355091107461,0.00149525290061521,88.74018623605,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.91167869961756e-05,3.53326100382098e-05,2.84786149309506e-05,1.48515157806156e-05,274.98879356847533,0.0016018351581355,7.18355091107461,0.00158926118411549,110.892555682613,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
2.34669097569497e-05,3.83705651640241e-05,2.55377027309122e-06,2.41081282255499e-06,274.98879356847533,0.00184536280130414,7.18355091107461,0.00183087664778222,101.607302660565,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.74905021217192e-05,3.67280011488987e-05,2.54968326850006e-05,1.44212080704361e-05,274.98879356847533,0.00156972019340603,7.18355091107461,0.00155739839170713,114.741433735615,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.86792666299342e-05,4.75752997375325e-05,2.17114901372306e-05,3.19264562811632e-05,274.98879356847533,0.00234086557841718,7.18355091107461,0.00232248889010852,85.1586723998459,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.89962023710903e-05,4.01456249126727e-05,-1.04688198423598e-05,8.36824138738877e-06,274.98879356847533,0.00172472932262944,7.18355091107461,0.00171119037490432,107.966233880017,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-3.9220780088653e-05,3.91250912339829e-05,-2.6210901476623e-05,1.50959506179559e-05,274.98879356847533,0.00157948856322589,7.18355091107461,0.00156709005842077,108.30324244957,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.61329709423052e-05,4.41312856389146e-05,-2.41069902136074e-05,3.80727802534553e-05,274.98879356847533,0.00268092186900284,7.18355091107461,0.00265987523380285,96.0232449164492,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-4.98387957259538e-06,3.7352726818641e-05,8.83320590427682e-05,0.000382219199480557,274.98879356847533,0.00553074929687636,7.18355091107461,0.00548732794480653,113.05805721653,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.06397587638637e-06,3.48906866264351e-05,-6.08536173594641e-05,0.0002021518979937,274.98879356847533,0.00422692893373034,7.18355091107461,0.00419374413772376,121.294562505996,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.43250392942325e-05,3.36906168387454e-05,-8.77100257722881e-06,7.01364892863556e-06,274.98879356847533,0.00169880384865013,7.18355091107461,0.00168546846801855,125.986996033526,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.3173092993005e-05,3.19234514565106e-05,-1.2614491680221e-05,1.76494513438796e-05,274.98879356847533,0.00220287051397745,7.18355091107461,0.00218557730534758,123.978772264313,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.68992190148309e-05,3.39606985805975e-05,-5.84993972972454e-06,6.78735781819426e-06,274.98879356847533,0.00196345483745718,7.18355091107461,0.00194804144652168,119.821329803487,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.54571435070553e-05,4.31577729932338e-05,1.06852911257569e-06,1.04586369450464e-06,274.98879356847533,0.00182288558747858,7.18355091107461,0.00180857592237924,96.8943119682247,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.99455194972136e-05,3.36758614131413e-05,9.92831199213899e-07,9.67805643103865e-07,274.98879356847533,0.00187475679548896,7.18355091107461,0.00186003984449359,117.051045377381,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.24484505592661e-05,7.97512609094103e-05,-0.000157860927472967,0.000583897051399416,274.98879356847533,0.00482275535231844,7.18355091107461,0.0047848925981241,50.1623709119263,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.6916304366709e-05,4.38822832341944e-05,1.95287316317505e-05,1.34024565565353e-05,274.98879356847533,0.00164811588285466,7.18355091107461,0.00163517850702421,92.311813078996,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
