f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000383808240517497,0.00049389414610449,0.000171956416433518,0.000127754834066778,274.5541565872478,0.00172650557934187,7.6576811725451,0.00171110302449748,13.3521538511771,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000520418411971103,4.10143381031666e-05,0.000519340961025642,2.36306138813679e-05,274.5541565872478,0.00140294790585006,7.6576811725451,0.00139043623632827,24.3222524895011,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.66379393837277e-06,2.80506160598351e-05,-5.1573472096785e-05,0.000179088951325008,274.5541565872478,0.00454495202416458,7.6576811725451,0.00450438191636452,5.36625452119893,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000374311599040943,1.59223396475062e-05,0.000374085832682558,9.18722245635543e-06,274.5541565872478,0.00140170060320765,7.6576811725451,0.00138920008007066,45.4626068587699,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000607550734983872,0.000102496526402676,0.000601786860836037,5.86149867024854e-05,274.5541565872478,0.00140910274758927,7.6576811725451,0.0013965360762829,9.84446566936058,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000389990196182378,0.00049533357110967,0.00018027949997339,0.00013219949344818,274.5541565872478,0.00166134471342398,7.6578502173221,0.00164652361277367,15.233405964087,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0003968106992679,3.93492186892393e-05,0.000395510027844213,2.26438157136688e-05,274.5541565872478,0.00140307101054437,7.65777063525959,0.00139055794895109,19.3676068148674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.41047319023834e-07,2.58492238423713e-05,0.00023573935466336,0.00373858714679877,274.5541565872478,0.0196489537601086,7.65777063525959,0.0194735367106386,5.44201981733316,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000529747369254124,2.41921455076308e-05,0.000529379105726872,1.39576320692465e-05,274.5541565872478,0.00140190421169695,7.65777063525959,0.00138940157733812,39.4801756155804,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000540793093000107,4.29083918697951e-05,0.000539658259662007,2.47211860564271e-05,274.5541565872478,0.00140289716489473,7.65777063525959,0.00139038565689173,22.7392393092849,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
