f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105789031163403,1.56919667491633e-05,0.000105013154188419,8.99331520623152e-06,274.8673242491662,0.00140350654332133,7.12517949052975,0.00139266794436609,11.5677378960283,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.34287724712788e-05,9.74551830461366e-05,3.03143711137325e-05,2.32287911438762e-05,274.8673242491662,0.00181603810045547,7.12517949052975,0.00180200864850509,2.49617695496365,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118541742902154,3.54830236172313e-05,0.000115001372693886,1.98742939472178e-05,274.8673242491662,0.00141536752825356,7.12517949052975,0.00140443716974179,5.61187866024522,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105879564908281,3.47337935130071e-05,0.00010208142434216,1.93341980924723e-05,274.8673242491662,0.00141799681008419,7.12517949052975,0.00140704611095644,4.8674140653523,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.0270802616974e-05,2.55008308719782e-05,-1.08340840347772e-05,1.55303599064463e-05,274.8673242491662,0.00225602469633138,7.12517949052975,0.00223859288824883,2.58894264856087,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100332198896538,2.45137334791709e-05,9.83357539676022e-05,1.38713891037462e-05,274.8673242491662,0.00141441194637995,7.12517949052975,0.00140348898044543,7.38680293318652,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111770009074934,4.48752319108678e-05,0.000105764264314715,2.45165719929995e-05,274.8673242491662,0.00143782206026061,7.12517949052975,0.00142671799121264,3.97142814531725,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.65579706861189e-05,4.27847856196173e-05,6.85878104528073e-05,2.21301959169596e-05,274.8673242491662,0.00146987262436737,7.12517949052975,0.00145852061638347,3.86263448709556,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141123519570472,3.94884042336992e-05,0.000137440377139241,2.22036255990648e-05,274.8673242491662,0.00141748851406794,7.12517949052975,0.00140654174720976,6.05111908278144,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134786709850438,3.87395255527087e-05,0.000131075288445676,2.17504086024142e-05,274.8673242491662,0.00141449965739383,7.12517949052975,0.00140357601290864,5.10797043283056,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.95945501116107e-05,5.73747577096323e-05,2.7469385049248e-05,1.83474291485614e-05,274.8673242491662,0.00182888477514832,7.12517949052975,0.00181475597202927,3.33144277810574,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.33937739062906e-05,3.62097583702597e-05,7.81529885741789e-05,1.95919183256741e-05,274.8673242491662,0.00146091950528031,7.12517949052975,0.00144963675658613,4.6616329297728,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.31733963560813e-05,3.92762108977736e-05,8.76545794590673e-05,2.13329855791981e-05,274.8673242491662,0.00145054271552069,7.12517949052975,0.00143934024012832,5.02380470968583,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.98206241727341e-05,3.96240296192861e-05,6.2324922428095e-05,2.04209542309055e-05,274.8673242491662,0.00147376747571752,7.12517949052975,0.00146238533826036,4.38225347118111,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.29942800916835e-05,3.8623404243281e-05,8.76471148184747e-05,2.10170283472364e-05,274.8673242491662,0.00145489846765675,7.12517949052975,0.00144366229669856,4.51189810803372,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.69392242900445e-05,3.76262145011522e-05,-1.09198242993048e-05,1.40039977319329e-05,274.8673242491662,0.00213445456074213,7.12517949052975,0.00211796277997265,2.97533343514658,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.93695264174581e-05,4.04253487337005e-05,5.01941749150149e-05,1.97325350476893e-05,274.8673242491662,0.00149388445393727,7.12517949052975,0.00148234669913811,3.30912675351292,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.14584164069803e-05,3.47320818054843e-05,8.70618190099189e-05,1.90886074664419e-05,274.8673242491662,0.00142680098494142,7.12517949052975,0.00141578217550204,4.76325341983101,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.8675367935072e-05,5.67293797865069e-05,-8.73446917958537e-06,9.97642462817486e-06,274.8673242491662,0.00205828122183339,7.12517949052975,0.00204237846260709,2.37599006619107,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000148382516558699,4.56777009650991e-05,0.000143695413671184,2.55389938904109e-05,274.8673242491662,0.00142058743044689,7.12517949052975,0.00140961668984905,5.33451471837061,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.49072483443255e-05,4.90618314027112e-05,8.64531581928716e-05,2.58026676965905e-05,274.8673242491662,0.0014521425079815,7.12517949052975,0.00144092765676653,3.0016203287341,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.66636545202699e-05,5.13780875637135e-05,6.51862127945793e-05,2.52222333412843e-05,274.8673242491662,0.00148938312625627,7.12517949052975,0.00147788019175041,2.87966683781908,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.58805964914062e-05,4.26753478926772e-05,8.95491614065043e-05,2.30116223903027e-05,274.8673242491662,0.0014409131292411,7.12517949052975,0.00142978514771304,4.38591370967076,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.80514847415314e-05,4.91497262168797e-05,5.62187985708114e-05,2.34425273207062e-05,274.8673242491662,0.00150261033682198,7.12517949052975,0.00149100508287445,3.45103498324269,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.4044711318618e-05,4.67553352782967e-05,7.53744795547241e-05,2.42094255756476e-05,274.8673242491662,0.0014611395893543,7.12517949052975,0.00144985513812153,3.70058865440153,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.412294867827e-05,4.22804958441014e-05,8.77920791297126e-05,2.27687534564861e-05,274.8673242491662,0.00143952749881058,7.12517949052975,0.00142841023649906,4.88590906072967,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000116894729242971,3.60455915367328e-05,0.000113189729945319,2.0151325775107e-05,274.8673242491662,0.00142470647994549,7.12517949052975,0.00141370387382273,5.67452134021244,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116721680429564,3.6563812782579e-05,0.000112903731041243,2.04196179280014e-05,274.8673242491662,0.00141852215899525,7.12517949052975,0.0014075673956737,4.95405814320854,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000115269372471419,3.74900380037228e-05,0.000111204971207417,2.08816843408607e-05,274.8673242491662,0.00141941223556879,7.12517949052975,0.00140845058646815,5.36165364481011,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000121766326443898,4.86972446882888e-05,0.000115274598367982,2.66164527709428e-05,274.8673242491662,0.00143035662196615,7.12517949052975,0.00141931030581855,3.79025095826051,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000127901190654409,4.33354858675124e-05,0.000123006880377951,2.40623400348496e-05,274.8673242491662,0.00142124197625261,7.12517949052975,0.001410266171989,5.41939465252795,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.23396240298745e-05,4.11191614229176e-05,7.54948618389497e-05,2.17666772048416e-05,274.8673242491662,0.00144679941329124,7.12517949052975,0.00143562589575585,4.86669905963047,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.9405656882696e-05,4.68652994416597e-05,3.45871358850482e-05,1.89421246910391e-05,274.8673242491662,0.00160861129338437,7.12517949052975,0.00159618611223082,3.32922487935203,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000101705598722211,4.03323347259819e-05,9.63742067933303e-05,2.20652418171413e-05,274.8673242491662,0.00142803653473034,7.12517949052975,0.00141700816696132,4.78538121791141,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.31965010043104e-05,3.07936949943426e-05,6.88782087435516e-05,1.67298751393589e-05,274.8673242491662,0.00142974683693061,7.12517949052975,0.00141870523812622,4.91162212196984,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.95881970194999e-05,3.01985035570614e-05,8.61950803388604e-05,1.67747662699483e-05,274.8673242491662,0.00141915706468533,7.12517949052975,0.00140819738963005,5.89454416444503,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.49340092984083e-05,3.35131622789896e-05,9.09904557561875e-05,1.85450837900708e-05,274.8673242491662,0.00142145289654399,7.12517949052975,0.0014104754605719,4.77939840260431,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.0001076646881756,3.15136652894085e-05,0.000104589984306265,1.76748241481032e-05,274.8673242491662,0.00141398609408316,7.12517949052975,0.00140306642263042,5.66262134845721,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.78556220695303e-05,4.20874463596683e-05,9.18217219773471e-05,2.28008795038922e-05,274.8673242491662,0.00143069078459743,7.12517949052975,0.00141964188334455,5.3514102741396,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000101845224839515,3.0493217359762e-05,9.88019261922629e-05,1.707919363211e-05,274.8673242491662,0.00141705484184577,7.12517949052975,0.00140611142995342,6.61672987294776,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00010573994624683,7.59213806345678e-05,8.75694053993689e-05,3.63008492473702e-05,274.8673242491662,0.00149218577969431,7.12517949052975,0.00148066116506992,3.18493809856689,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
