f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.28165905913274e-05,1.49741452077833e-05,8.19140941909373e-05,8.55111404628046e-06,274.94434030342,0.00140610525889017,7.36629018742398,0.00139450036451029,8.9701270097835,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000119139927275976,8.88326021228096e-05,9.70615992115588e-05,4.17832164214436e-05,274.94434030342,0.00154410300404816,7.36629018742398,0.00153135963792089,2.87061815719815,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.91889406885512e-05,3.78611869601663e-05,9.43716379123822e-05,2.07975337785385e-05,274.94434030342,0.00142585389102594,7.36629018742398,0.0014140860742949,4.76962799429237,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.74275669227993e-05,3.57470551278192e-05,3.84464895085367e-05,1.67303677910828e-05,274.94434030342,0.00149456361743676,7.36629018742398,0.0014822289522574,2.46125675393021,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.27213792839861e-06,2.916762618886e-05,-8.3393974168067e-05,0.000429184003813379,274.94434030342,0.00650806307127238,7.36629018742398,0.00645436149250738,1.94302633215903,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.63115199004309e-05,2.06079721052278e-05,5.37975966686139e-05,1.13668533133635e-05,274.94434030342,0.00143326514111107,7.36629018742398,0.00142143618278645,4.65386821418954,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.85759406579379e-05,4.77673944470433e-05,6.88964554230008e-05,2.41812203969424e-05,274.94434030342,0.00148644530489956,7.36629018742398,0.00147417761550359,4.30223156694945,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.74072063821956e-05,4.10953531546895e-05,4.76010736836567e-05,1.96735360324445e-05,274.94434030342,0.00151393917576803,7.36629018742398,0.00150144466238257,3.13006476800003,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.38227762520962e-05,3.81985683736291e-05,4.47861395504359e-05,1.83511798965272e-05,274.94434030342,0.00151129643356756,7.36629018742398,0.00149882372283219,3.99269992771634,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.40050112755985e-05,3.59917837428353e-05,3.41924281216934e-05,1.61462082408341e-05,274.94434030342,0.0015162250165308,7.36629018742398,0.00150371164493457,3.33899764827332,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.42898126519502e-05,4.87641586150591e-05,2.63929719486367e-05,1.67773962108466e-05,274.94434030342,0.00179379063024303,7.36629018742398,0.00177898727597661,2.30541564048045,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.94547347771303e-05,3.53277914243925e-05,4.10426460758847e-05,1.69271302397983e-05,274.94434030342,0.00156069721359635,7.36629018742398,0.00154781694388307,2.96079726574886,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.67927879324794e-05,4.13197994283544e-05,5.82722780708191e-05,2.08127756406497e-05,274.94434030342,0.00150787752778929,7.36629018742398,0.00149543302303909,2.80491438140312,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000102714846025455,4.05880443975025e-05,9.73686881532508e-05,2.22138379182687e-05,274.94434030342,0.00143685375849442,7.36629018742398,0.00142499519462729,4.81657356727223,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.50791739909005e-05,4.3075982427325e-05,6.68410250100921e-05,2.21410482842332e-05,274.94434030342,0.00150408416317719,7.36629018742398,0.00149167095365622,2.8374046698226,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.73735298917616e-05,3.51488831708433e-05,6.12611195225736e-05,1.84521310365971e-05,274.94434030342,0.00145074089370275,7.36629018742398,0.0014387677628187,3.99126478805399,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000128309949951515,4.01736755611433e-05,0.000124117175063567,2.24363645231578e-05,274.94434030342,0.00142089326901734,7.36629018742398,0.00140916637652986,4.67812189940842,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.43009708403331e-05,4.01616368095865e-05,7.79231990102392e-05,2.14330992176931e-05,274.94434030342,0.00144289352986762,7.36629018742398,0.00143098513873855,2.78007517502878,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.33545218315146e-05,6.73535408264419e-05,3.94861941483248e-05,2.42363638427756e-05,274.94434030342,0.00161852072144307,7.36629018742398,0.00160516339941819,2.1080555381343,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.82607714304355e-05,4.55816389491274e-05,2.01596743919524e-05,1.38662523798708e-05,274.94434030342,0.00168658085692656,7.36629018742398,0.00167266202219615,3.02422371293551,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.55882457136142e-05,4.71960426875381e-05,5.42677902410997e-05,2.25455627793293e-05,274.94434030342,0.00150045258253462,7.36629018742398,0.00148806933351577,3.01116018103615,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.71774419694696e-05,5.02428873042683e-05,6.62746545735186e-05,2.49098466896135e-05,274.94434030342,0.00148526351827403,7.36629018742398,0.00147300557856769,3.4537912426049,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.1832900060665e-05,4.75819037521308e-05,8.12537775551958e-06,7.01210711852435e-06,274.94434030342,0.00181192117204398,7.36629018742398,0.00179696823283029,2.15267632186982,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000120493567531804,5.29796904373658e-05,0.000112728706008946,2.86166932257042e-05,274.94434030342,0.00143946742039391,7.36629018742398,0.00142758729419561,4.35666483123944,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
