f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165324242277362,1.75292999499878e-05,0.000164704699427296,1.0082619895257e-05,275.2309023392497,0.00140174569116328,7.15793765348299,0.00139082109738124,15.7535776366779,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015915311623393,9.80139483979263e-05,0.00013903258847241,4.94343376013517e-05,275.2309023392497,0.00149924718776856,7.15793765348299,0.00148756218929883,3.01459890782951,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000205915746294407,4.15887621533852e-05,0.00020311585496575,2.36847952044282e-05,275.2309023392497,0.00140695432463725,7.15793765348299,0.00139598910828518,7.73327404396728,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000172268085401945,4.30572497777445e-05,0.000168680795366771,2.43414515133027e-05,275.2309023392497,0.00141045032853568,7.15793765348299,0.00139945784662286,6.18838035640327,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.39306610478338e-05,5.29435429493807e-05,-5.31400670965608e-05,0.000116601126536222,275.2309023392497,0.00304882563551483,7.15793765348299,0.00302505786836173,1.82289761204704,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000148447627166145,2.85318102239645e-05,0.000146619677897219,1.62700055221408e-05,275.2309023392497,0.00140892195613143,7.15777471369966,0.00139794189320675,8.82327457312564,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145645206827731,4.70959063853311e-05,0.000140568888271228,2.62431247964163e-05,275.2309023392497,0.00142464506008323,7.15785700920178,0.00141354212274122,5.8746838214834,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000144758982003522,4.6798617917542e-05,0.000139715862263662,2.60778987685703e-05,275.2309023392497,0.00142366788925426,7.15785700920178,0.00141257257270575,5.90402588683584,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125736367311295,4.83567855174413e-05,0.000119537209619735,2.65423273641634e-05,275.2309023392497,0.00143322251981168,7.15785700920178,0.00142205268846542,4.58675136919879,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000143792393369451,4.21335156556297e-05,0.000139677124358102,2.36296040283015e-05,275.2309023392497,0.00141518017605909,7.15785700920178,0.00140415105392536,5.46339594023815,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000149591670753511,5.58529497352499e-05,0.000142640410302501,3.07482677069184e-05,275.2309023392497,0.00145044324553058,7.15785700920178,0.00143913911381712,4.78667461628005,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000159761767645239,4.27856517838082e-05,0.000155942305651824,2.41117437226548e-05,275.2309023392497,0.00142339994871988,7.15785700920178,0.00141230672179486,7.33883991951261,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000169904548832746,4.32224454354054e-05,0.000166239393304243,2.44161759683746e-05,275.2309023392497,0.00141852760146471,7.15785700920178,0.00140747237322173,7.52092357077587,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000109649843884349,4.37967125815524e-05,0.000103818700051093,2.39413400293795e-05,275.2309023392497,0.00143696841049067,7.15785700920178,0.00142576936573152,4.46220278080537,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000124308433613112,4.64414422039807e-05,0.000118524949496772,2.5565497916687e-05,275.2309023392497,0.00144462841227495,7.15785700920178,0.00143336962894167,4.59691738111146,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.22597317726998e-05,4.35534805679101e-05,7.45730802819443e-05,2.27959152189999e-05,275.2309023392497,0.00145154847749967,7.15785700920178,0.00144023572638245,3.80962348107695,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000187964773267256,4.67254557298746e-05,0.000184093004858715,2.64212730882671e-05,275.2309023392497,0.00141271504359822,7.15785700920178,0.00140170514672396,6.99671473701961,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000192054008399217,4.08477654683295e-05,0.000189158052277875,2.32278564951104e-05,275.2309023392497,0.00140835616622268,7.15785700920178,0.001397380263747,6.12273320821315,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.54278476060855e-05,0.000103802076035742,6.5950697967567e-05,0.000111562963044649,275.2309023392497,0.00263730076499865,7.15785700920178,0.00261674207978879,1.76568072530473,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.44818284785131e-05,4.96832262524553e-05,6.34347358686928e-05,2.44301407113942e-05,275.2309023392497,0.00149535912546204,7.15785700920178,0.00148370471054838,3.25036313842027,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
