f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000259660457330244,5.20947125030202e-05,0.000256176601145292,2.96733555159584e-05,275.1325951993589,0.00140877227314553,7.22010486766492,0.00139760163946663,8.26365618028328,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00028152075858171,4.31888458214846e-05,0.000279312186807951,2.47394722972335e-05,275.1325951993589,0.00140588962568683,7.21981067514086,0.00139474275707,10.4677518068142,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.85779376329094e-06,5.0649247493429e-05,-0.000140121299806424,0.000699491513737362,275.1325951993589,0.00636485645401691,7.21995717518416,0.00631438941011731,2.55282064224529,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000280992655571225,1.77596512506329e-05,0.000280618499632401,1.02398863236971e-05,275.1325951993589,0.00140068122501482,7.21977772679958,0.00138957575416237,26.1885529110703,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000363430025294343,0.000104572331599943,0.000353400242598768,5.87086647454588e-05,275.1325951993589,0.00142229499383852,7.21989660616561,0.00141101778183225,5.79241005300738,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000270836898648737,4.35533667270636e-05,0.000268502288455018,2.49287937397405e-05,275.1325951993589,0.00140453036423286,7.21981128597645,0.00139339427108952,10.2068445816635,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000307039232701867,4.13794732298324e-05,0.000305180338004371,2.37458110626822e-05,275.1325951993589,0.00140309383537567,7.21954779937053,0.00139196994311458,13.2824691530849,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.78938740631946e-05,4.99502215014669e-05,-1.59463984731232e-05,1.21358554736787e-05,275.1325951993589,0.00168602817426101,7.21980948525295,0.00167266014633146,1.94937146481677,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00030048191067356,2.2734341460648e-05,0.000299908553605808,1.31006327265521e-05,275.1325951993589,0.0014014064035354,7.21964510977277,0.00139029559055957,22.109914602285,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000228246969197507,5.50274630435568e-05,0.000223824826960298,3.1154594389719e-05,275.1325951993589,0.00141385637608285,7.21978188336423,0.00140264642974092,7.87010824567143,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000309313953788097,4.3559709467273e-05,0.000307269161578719,2.49829552542281e-05,275.1325951993589,0.00140455071770982,7.21997426370631,0.00139341396109233,11.8489334765727,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000302519801202358,4.70825243549119e-05,0.000300077245827117,2.69636307520378e-05,275.1325951993589,0.00140551830437473,7.219952805796,0.00139437394172469,10.8596833727263,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000287848002217824,4.28342137544923e-05,0.000285723304629943,2.45478023066367e-05,275.1325951993589,0.00140397299468027,7.21985386963764,0.00139284118967556,10.2582703540252,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000281810773504567,5.5478689599213e-05,0.000278170168662567,3.1616844919841e-05,275.1325951993589,0.00141425189248291,7.21953710306173,0.00140303956940574,8.59126399723343,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000254209990810094,3.83078277814856e-05,0.000252285742193613,2.19496192577482e-05,275.1325951993589,0.00140750522139481,7.21967913813005,0.00139634594906762,12.1809901599139,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000255885516189594,3.95941696147408e-05,0.00025384332913289,2.26772643328165e-05,275.1325951993589,0.00140694772174214,7.21963909641955,0.00139579299314207,10.7602838382932,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000280747062612224,3.91184305388832e-05,0.000278930182091626,2.24388752548738e-05,275.1325951993589,0.00140456564405027,7.21985026289939,0.00139342915110115,12.2902824754219,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000334781400071911,4.26783565470244e-05,0.000332967836437886,2.45068799220003e-05,275.1325951993589,0.00140528347775331,7.21994676713427,0.00139414099568106,13.5845597144132,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000287196495397062,4.06684175634692e-05,0.000285276880297732,2.33229825433784e-05,275.1325951993589,0.00140375399832354,7.21964584318302,0.00139262457025187,11.7164040407182,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000282396591435127,4.15403889019167e-05,0.000280359735039478,2.3810368740706e-05,275.1325951993589,0.00140452593414996,7.21975209784621,0.00139339005848269,10.9899705006472,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000336297824319765,3.84448895324843e-05,0.000334832843555414,2.20994763644479e-05,275.1325951993589,0.00140246749515291,7.21995242610657,0.00139134732396677,14.258791917973,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.3497644035573e-05,9.63953288100431e-05,-0.000215975968591617,0.000890518244478853,275.1325951993589,0.00562580014470309,7.21979315758376,0.005581195056429,2.00659840592458,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000241361537236577,4.53216181423612e-05,0.000238524784407109,2.58589108398223e-05,275.1325951993589,0.00140779930155409,7.21985995128386,0.001396637139264,9.20787375717103,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000320230364725487,5.6202537032502e-05,0.000316942392985104,3.21153837432579e-05,275.1325951993589,0.0014061350775817,7.21985356529842,0.00139498613055077,9.68186250797562,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000298721085087536,5.38341140414207e-05,0.000295487174505278,3.07446603753404e-05,275.1325951993589,0.00140666732374422,7.21979890312021,0.00139551432520619,9.53027328222265,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000304435995311042,4.83694073379036e-05,0.000301874318853314,2.76911062804783e-05,275.1325951993589,0.0014053093716024,7.21990489981227,0.00139416681328353,10.0306368740231,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000341126901865888,5.57300409429501e-05,0.000338092022034252,3.18894983605498e-05,275.1325951993589,0.00140543824374516,7.21969976733451,0.00139429529594128,10.516971842803,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
