f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253816708887886,1.97312515081707e-05,0.000253305418295835,1.13688955410525e-05,275.1266057993311,0.0014006420508582,7.09138113567625,0.00138992786952801,20.8835780914333,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000322911323147166,0.00010060557040072,0.000312463170078383,5.62052599461359e-05,275.1266057993311,0.00142570429601696,7.09138113567625,0.00141479845859089,5.52463433741792,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000227477118098055,4.87063703656525e-05,0.000224000855614996,2.76909017772024e-05,275.1266057993311,0.00140763390081191,7.09138113567625,0.00139686625149665,7.83089655182241,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000212603035308154,4.56011822292498e-05,0.000209342705843758,2.59241095138666e-05,275.1266057993311,0.001407446037409,7.09134041047956,0.00139667994825923,8.11736543610753,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.84146130780982e-05,7.79698614329387e-05,4.29019694043331e-05,6.79675502929559e-05,275.1266057993311,0.0024045663024437,7.09136096918994,0.00238617452934984,2.1421833736562,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000272958423417453,2.81924734226502e-05,0.000271987804830519,1.62190526351288e-05,275.1266057993311,0.001402234989471,7.09117976193154,0.00139150923508203,16.7540391370094,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000222318292465065,5.24076693473124e-05,0.000218200227061384,2.96971121479633e-05,275.1266057993311,0.00141285225550221,7.0913003632859,0.00140204494634225,7.01953477407009,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00029147007307051,4.88355221647948e-05,0.000288742625274602,2.79313636618325e-05,275.1266057993311,0.00140604529021179,7.09135416033549,0.00139528987100538,10.0723717426819,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000200553778842178,6.27662170977147e-05,0.000194005912510096,3.5054957389115e-05,275.1266057993311,0.00142181348007009,7.09131373783562,0.00141093760310966,5.07417604064692,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000243562233229422,4.76890723664918e-05,0.000240449753387998,2.7181450962207e-05,275.1266057993311,0.00140648344136107,7.09148110363488,0.0013957242868214,8.50799330882911,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00020340418392291,6.59844810968848e-05,0.000196269044317857,3.67597969896515e-05,275.1266057993311,0.00143798598719057,7.09134702915911,0.00142698633446499,5.81627648799692,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000267961947029232,4.25473879004909e-05,0.000265710034973279,2.43583074138416e-05,275.1266057993311,0.00140793458529399,7.09110860154778,0.00139716546345328,10.6385081418524,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000211462247047868,4.66316863776177e-05,0.000208034504894082,2.6486405574372e-05,275.1266057993311,0.00141368981826174,7.09130760584941,0.00140287608214945,7.81909930655188,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000247655152512435,4.18579761332135e-05,0.000245296913447356,2.39365918305463e-05,275.1266057993311,0.00140632095467071,7.09106572798877,0.00139556430151656,10.1682259164488,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000194532373099834,5.41716502198682e-05,0.000189503959506795,3.04675717143985e-05,275.1266057993311,0.00142467215864018,7.0912731527669,0.00141377454578581,6.62555982353173,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000252127337282947,4.67064176271041e-05,0.000249243226591016,2.6657496352104e-05,275.1266057993311,0.00140603103165653,7.09121600231057,0.00139527614011446,8.07120380438802,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000234132199401831,5.04888294112191e-05,0.000230503021951616,2.86979023123263e-05,275.1266057993311,0.0014093244818342,7.09126602211202,0.00139854425391552,7.58586825130037,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000219900028417676,4.34311537086935e-05,0.000217040751672631,2.47489477136702e-05,275.1266057993311,0.00140697659085925,7.0913205187947,0.00139621415192358,8.54178935705582,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.07359598363928e-05,0.000121063279295836,1.97013825735074e-05,2.26726671101247e-05,275.1266057993311,0.0020664910100193,7.09127205309323,0.00205068518932729,12.0973655436812,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000263090799627302,4.57053261018502e-05,0.000260444087494665,2.61225173516367e-05,275.1266057993311,0.00140628138086637,7.0915181131077,0.00139552365936454,9.73010846229035,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000248112734927816,5.38255807071826e-05,0.000244220427479607,3.05887005365095e-05,275.1266057993311,0.00140897173484044,7.09129661382102,0.00139819411146905,7.87199041951396,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000159879855299968,5.45601904591784e-05,0.000153673498288205,3.02775326864348e-05,275.1266057993311,0.00142338996489871,7.09129661382102,0.00141250208497283,6.13391561831749,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00018718415848942,5.04145979483063e-05,0.000182658078029763,2.84030823496766e-05,275.1266057993311,0.00141482448782829,7.09129661382102,0.00140400210835755,7.91462525670614,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000203194374771677,5.74564267167963e-05,0.000197778803310816,3.22883646918137e-05,275.1266057993311,0.00141585328480845,7.09129661382102,0.00140502303810229,6.46969473926615,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000307400040018906,5.26342421756572e-05,0.000304395959462904,3.00914219585686e-05,275.1266057993311,0.00140552945746935,7.09118395507477,0.00139477849842354,9.28430485336036,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00023396899665434,5.27731569378788e-05,0.00023000122580576,2.99518936804706e-05,275.1266057993311,0.00140974208087926,7.09128636954794,0.00139895859778202,7.12174993873746,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000273354609288062,3.66329019534257e-05,0.000271718188487715,2.10234025163096e-05,275.1266057993311,0.0014043517560733,7.09122281618172,0.00139360968501338,13.2394357016834,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000241520704667415,4.41897374031324e-05,0.000238825652229507,2.52282658453627e-05,275.1266057993311,0.00140604469330595,7.09144273889016,0.00139528901029897,9.41343937084031,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000210779711412046,4.38482316964583e-05,0.00020773914770373,2.49506001546111e-05,275.1266057993311,0.00140769283586067,7.09131154209628,0.00139692494698976,8.15462183486988,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000289528092526599,5.29940717460352e-05,0.000286294817745193,3.02544623673981e-05,275.1266057993311,0.00140607176673186,7.09135365382067,0.00139531614661265,9.3186949037055,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000264037682331123,4.35928571658771e-05,0.000261638609114115,2.4939665653203e-05,275.1266057993311,0.00140473961604709,7.09125592663459,0.00139399447885502,10.5314266770351,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
